0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9997 2 1
5 9993 6 1
6 9989 10 1
7 9985 12 3
8 9982 13 5
9 9980 9 11
10 9976 13 11
11 9975 8 17
12 9973 8 19
13 9971 7 22
14 9970 8 22
15 9968 10 22
16 9967 9 24
17 9962 9 29
18 9954 15 31
19 9952 17 31
20 9951 15 34
21 9950 14 36
22 9945 18 37
23 9945 17 38
24 9941 17 42
25 9936 20 44
26 9933 21 46
27 9932 18 50
28 9925 23 52
29 9923 24 53
30 9918 24 58
31 9916 24 60
32 9910 25 65
33 9904 23 73
34 9898 22 80
35 9897 20 83
36 9895 20 85
37 9893 19 88
38 9893 18 89
39 9894 16 90
40 9894 15 91
41 9889 20 91
42 9891 17 92
43 9891 14 95
44 9891 13 96
45 9885 16 99
46 9880 21 99
47 9875 22 103
48 9871 24 105
49 9867 29 104
50 9864 25 111
51 9863 25 112
52 9858 27 115
53 9849 33 118
54 9849 31 120
55 9848 29 123
56 9844 30 126
57 9837 27 136
58 9827 33 140
59 9824 29 147
60 9820 25 155
61 9818 23 159
62 9814 26 160
63 9814 26 160
64 9808 28 164
65 9806 26 168
66 9808 21 171
67 9807 20 173
68 9807 20 173
69 9808 20 172
70 9803 18 179
71 9803 14 183
72 9804 12 184
73 9805 12 183
74 9804 11 185
75 9804 10 186
76 9805 8 187
77 9806 6 188
78 9809 5 186
79 9809 7 184
80 9807 9 184
81 9808 9 183
82 9809 10 181
83 9804 13 183
84 9804 13 183
85 9804 11 185
86 9806 12 182
87 9805 12 183
88 9805 12 183
89 9804 12 184
90 9803 10 187
91 9803 9 188
92 9798 14 188
93 9798 16 186
94 9791 22 187
95 9788 20 192
96 9783 21 196
97 9779 23 198
98 9777 21 202
99 9779 17 204
100 9775 21 204
101 9777 21 202
102 9774 20 206
103 9773 18 209
104 9772 18 210
105 9770 19 211
106 9767 23 210
107 9762 23 215
108 9758 23 219
109 9755 22 223
110 9755 17 228
111 9755 15 230
112 9755 15 230
113 9753 15 232
114 9749 18 233
115 9749 20 231
116 9748 19 233
117 9749 16 235
118 9748 18 234
119 9746 20 234
120 9746 18 236
121 9745 15 240
122 9746 18 236
123 9747 14 239
124 9746 15 239
125 9745 16 239
126 9747 13 240
127 9745 12 243
128 9745 11 244
129 9748 9 243
130 9749 7 244
131 9747 8 245
132 9748 5 247
133 9748 7 245
134 9749 6 245
135 9749 3 248
136 9750 3 247
137 9751 1 248
138 9753 1 246
139 9755 1 244
140 9757 1 242
141 9758 1 241
142 9761 1 238
143 9763 2 235
144 9764 2 234
145 9767 1 232
146 9770 1 229
147 9775 1 224
148 9776 1 223
149 9778 1 221
150 9781 1 218
151 9785 1 214
152 9787 1 212
153 9789 1 210
154 9791 1 208
155 9791 1 208
156 9792 1 207
157 9794 1 205
158 9796 1 203
159 9796 1 203
160 9798 1 201
161 9799 1 200
162 9799 1 200
163 9802 1 197
164 9805 1 194
165 9805 0 195
166 9806 0 194
167 9807 0 193
168 9808 0 192
169 9810 0 190
170 9813 0 187
171 9817 0 183
172 9818 0 182
173 9821 0 179
174 9823 0 177
175 9823 0 177
176 9824 0 176
177 9824 0 176
178 9826 0 174
179 9826 0 174
180 9827 0 173
181 9830 0 170
182 9830 0 170
183 9833 0 167
184 9838 0 162
185 9840 0 160
186 9844 0 156
187 9846 0 154
188 9847 0 153
189 9847 0 153
190 9850 0 150
191 9852 0 148
192 9853 0 147
193 9855 0 145
194 9856 0 144
195 9859 0 141
196 9860 0 140
197 9862 0 138
198 9865 0 135
199 9865 0 135
200 9868 0 132
201 9868 0 132
202 9869 0 131
