0 9999 1 0
1 9996 4 0
2 9992 6 2
3 9989 6 5
4 9988 6 6
5 9986 6 8
6 9983 7 10
7 9981 8 11
8 9981 8 11
9 9975 12 13
10 9973 11 16
11 9973 11 16
12 9973 10 17
13 9968 13 19
14 9966 11 23
15 9966 9 25
16 9964 10 26
17 9964 7 29
18 9963 7 30
19 9963 7 30
20 9965 6 29
21 9966 6 28
22 9966 3 31
23 9967 3 30
24 9967 3 30
25 9967 2 31
26 9968 2 30
27 9968 1 31
28 9969 1 30
29 9969 1 30
30 9969 1 30
31 9969 0 31
32 9970 0 30
33 9970 0 30
34 9970 0 30
35 9970 0 30
36 9970 0 30
37 9970 0 30
38 9971 0 29
39 9972 0 28
40 9972 0 28
41 9972 0 28
42 9972 0 28
43 9972 0 28
44 9972 0 28
45 9972 0 28
46 9972 0 28
47 9973 0 27
48 9973 0 27
49 9973 0 27
50 9973 0 27
51 9974 0 26
52 9975 0 25
53 9975 0 25
54 9976 0 24
55 9977 0 23
56 9977 0 23
57 9977 0 23
58 9977 0 23
59 9977 0 23
60 9977 0 23
61 9977 0 23
62 9978 0 22
63 9978 0 22
64 9979 0 21
65 9979 0 21
66 9980 0 20
67 9980 0 20
68 9980 0 20
69 9981 0 19
70 9981 0 19
71 9981 0 19
72 9981 0 19
73 9981 0 19
74 9981 0 19
75 9981 0 19
76 9982 0 18
77 9982 0 18
78 9982 0 18
79 9982 0 18
80 9982 0 18
81 9982 0 18
82 9982 0 18
83 9982 0 18
84 9982 0 18
85 9983 0 17
86 9983 0 17
87 9983 0 17
88 9984 0 16
89 9986 0 14
90 9986 0 14
91 9986 0 14
92 9986 0 14
93 9986 0 14
94 9986 0 14
95 9986 0 14
96 9986 0 14
97 9986 0 14
98 9987 0 13
99 9987 0 13
100 9987 0 13
101 9987 0 13
102 9987 0 13
103 9987 0 13
104 9987 0 13
105 9987 0 13
106 9987 0 13
107 9987 0 13
108 9987 0 13
109 9987 0 13
110 9987 0 13
111 9987 0 13
112 9987 0 13
113 9987 0 13
114 9987 0 13
115 9987 0 13
116 9987 0 13
117 9987 0 13
118 9987 0 13
119 9988 0 12
120 9988 0 12
121 9988 0 12
122 9988 0 12
123 9988 0 12
124 9988 0 12
125 9989 0 11
126 9989 0 11
127 9990 0 10
128 9990 0 10
129 9991 0 9
130 9991 0 9
131 9991 0 9
132 9992 0 8
133 9992 0 8
134 9992 0 8
135 9992 0 8
136 9992 0 8
137 9992 0 8
138 9992 0 8
139 9993 0 7
140 9993 0 7
141 9993 0 7
142 9993 0 7
143 9993 0 7
144 9993 0 7
145 9993 0 7
146 9993 0 7
147 9993 0 7
148 9993 0 7
149 9993 0 7
150 9993 0 7
151 9993 0 7
152 9993 0 7
153 9993 0 7
154 9993 0 7
155 9994 0 6
156 9994 0 6
157 9994 0 6
158 9994 0 6
159 9994 0 6
160 9994 0 6
161 9994 0 6
162 9994 0 6
163 9995 0 5
164 9995 0 5
165 9995 0 5
166 9995 0 5
167 9995 0 5
168 9995 0 5
169 9995 0 5
170 9995 0 5
171 9995 0 5
172 9996 0 4
173 9996 0 4
174 9996 0 4
175 9996 0 4
176 9996 0 4
177 9996 0 4
178 9996 0 4
179 9996 0 4
180 9996 0 4
181 9996 0 4
182 9996 0 4
183 9996 0 4
184 9996 0 4
185 9996 0 4
186 9996 0 4
187 9996 0 4
188 9996 0 4
189 9996 0 4
190 9996 0 4
191 9996 0 4
192 9996 0 4
193 9996 0 4
194 9996 0 4
195 9996 0 4
196 9996 0 4
197 9996 0 4
198 9996 0 4
199 9996 0 4
200 9996 0 4
201 9996 0 4
202 9997 0 3
203 9997 0 3
204 9997 0 3
205 9997 0 3
206 9997 0 3
207 9997 0 3
208 9997 0 3
209 9997 0 3
210 9997 0 3
211 9997 0 3
212 9997 0 3
213 9997 0 3
214 9997 0 3
215 9997 0 3
216 9997 0 3
217 9997 0 3
218 9997 0 3
219 9997 0 3
220 9997 0 3
221 9997 0 3
222 9997 0 3
223 9997 0 3
224 9997 0 3
225 9997 0 3
226 9997 0 3
227 9997 0 3
228 9997 0 3
229 9997 0 3
230 9997 0 3
231 9997 0 3
232 9997 0 3
233 9997 0 3
234 9997 0 3
235 9998 0 2
236 9998 0 2
237 9998 0 2
238 9998 0 2
239 9998 0 2
240 9998 0 2
241 9998 0 2
242 9998 0 2
243 9998 0 2
244 9998 0 2
245 9998 0 2
246 9998 0 2
247 9998 0 2
248 9998 0 2
249 9998 0 2
250 9998 0 2
251 9998 0 2
252 9998 0 2
253 9998 0 2
254 9998 0 2
255 9998 0 2
256 9998 0 2
257 9998 0 2
258 9998 0 2
259 9998 0 2
260 9998 0 2
261 9998 0 2
262 9998 0 2
263 9998 0 2
264 9998 0 2
265 9998 0 2
266 9998 0 2
267 9998 0 2
268 9998 0 2
269 9998 0 2
270 9998 0 2
271 9998 0 2
272 9998 0 2
273 9998 0 2
274 9998 0 2
275 9998 0 2
276 9998 0 2
277 9998 0 2
278 9998 0 2
279 9998 0 2
280 9998 0 2
281 9999 0 1
282 9999 0 1
283 9999 0 1
284 9999 0 1
285 9999 0 1
286 9999 0 1
287 9999 0 1
288 9999 0 1
289 9999 0 1
290 9999 0 1
291 9999 0 1
292 9999 0 1
293 9999 0 1
294 9999 0 1
295 9999 0 1
296 9999 0 1
297 9999 0 1
298 9999 0 1
299 9999 0 1
300 9999 0 1
301 9999 0 1
302 9999 0 1
303 9999 0 1
304 9999 0 1
305 9999 0 1
306 9999 0 1
307 9999 0 1
308 9999 0 1
309 9999 0 1
310 9999 0 1
311 9999 0 1
312 9999 0 1
313 9999 0 1
314 9999 0 1
315 9999 0 1
316 9999 0 1
317 9999 0 1
318 9999 0 1
319 9999 0 1
320 9999 0 1
321 9999 0 1
322 9999 0 1
323 9999 0 1
324 9999 0 1
325 9999 0 1
326 9999 0 1
327 9999 0 1
328 9999 0 1
329 9999 0 1
330 9999 0 1
331 9999 0 1
332 9999 0 1
333 9999 0 1
334 9999 0 1
335 9999 0 1
336 9999 0 1
337 9999 0 1
338 9999 0 1
339 9999 0 1
340 9999 0 1
341 9999 0 1
342 9999 0 1
343 9999 0 1
344 9999 0 1
345 9999 0 1
346 9999 0 1
347 9999 0 1
348 9999 0 1
349 9999 0 1
350 10000 0 0
351 10000 0 0
352 10000 0 0
353 10000 0 0
354 10000 0 0
355 10000 0 0
356 10000 0 0
357 10000 0 0
358 10000 0 0
359 10000 0 0
360 10000 0 0
361 10000 0 0
362 10000 0 0
363 10000 0 0
364 10000 0 0
365 10000 0 0
366 10000 0 0
367 10000 0 0
368 10000 0 0
369 10000 0 0
370 10000 0 0
371 10000 0 0
372 10000 0 0
373 10000 0 0
374 10000 0 0
375 10000 0 0
376 10000 0 0
377 10000 0 0
378 10000 0 0
379 10000 0 0
380 10000 0 0
381 10000 0 0
382 10000 0 0
383 10000 0 0
384 10000 0 0
385 10000 0 0
386 10000 0 0
387 10000 0 0
388 10000 0 0
389 10000 0 0
390 10000 0 0
391 10000 0 0
392 10000 0 0
393 10000 0 0
394 10000 0 0
395 10000 0 0
396 10000 0 0
397 10000 0 0
398 10000 0 0
399 10000 0 0
400 10000 0 0
401 10000 0 0
402 10000 0 0
403 10000 0 0
404 10000 0 0
405 10000 0 0
406 10000 0 0
407 10000 0 0
408 10000 0 0
409 10000 0 0
410 10000 0 0
411 10000 0 0
412 10000 0 0
413 10000 0 0
414 10000 0 0
415 10000 0 0
416 10000 0 0
417 10000 0 0
418 10000 0 0
419 10000 0 0
420 10000 0 0
421 10000 0 0
422 10000 0 0
423 10000 0 0
424 10000 0 0
425 10000 0 0
426 10000 0 0
427 10000 0 0
428 10000 0 0
429 10000 0 0
430 10000 0 0
431 10000 0 0
432 10000 0 0
433 10000 0 0
434 10000 0 0
435 10000 0 0
436 10000 0 0
437 10000 0 0
438 10000 0 0
439 10000 0 0
440 10000 0 0
441 10000 0 0
442 10000 0 0
443 10000 0 0
444 10000 0 0
445 10000 0 0
446 10000 0 0
447 10000 0 0
448 10000 0 0
449 10000 0 0
450 10000 0 0
451 10000 0 0
452 10000 0 0
453 10000 0 0
454 10000 0 0
455 10000 0 0
456 10000 0 0
457 10000 0 0
458 10000 0 0
459 10000 0 0
460 10000 0 0
461 10000 0 0
462 10000 0 0
463 10000 0 0
464 10000 0 0
465 10000 0 0
466 10000 0 0
467 10000 0 0
468 10000 0 0
469 10000 0 0
470 10000 0 0
471 10000 0 0
472 10000 0 0
473 10000 0 0
474 10000 0 0
475 10000 0 0
476 10000 0 0
477 10000 0 0
478 10000 0 0
479 10000 0 0
480 10000 0 0
481 10000 0 0
482 10000 0 0
483 10000 0 0
484 10000 0 0
485 10000 0 0
486 10000 0 0
487 10000 0 0
488 10000 0 0
489 10000 0 0
490 10000 0 0
491 10000 0 0
492 10000 0 0
493 10000 0 0
494 10000 0 0
495 10000 0 0
496 10000 0 0
497 10000 0 0
498 10000 0 0
499 10000 0 0
500 10000 0 0
501 10000 0 0
502 10000 0 0
503 10000 0 0
504 10000 0 0
505 10000 0 0
506 10000 0 0
507 10000 0 0
508 10000 0 0
509 10000 0 0
510 10000 0 0
511 10000 0 0
512 10000 0 0
513 10000 0 0
514 10000 0 0
515 10000 0 0
516 10000 0 0
517 10000 0 0
518 10000 0 0
519 10000 0 0
520 10000 0 0
521 10000 0 0
522 10000 0 0
523 10000 0 0
524 10000 0 0
525 10000 0 0
526 10000 0 0
527 10000 0 0
528 10000 0 0
529 10000 0 0
530 10000 0 0
531 10000 0 0
532 10000 0 0
533 10000 0 0
534 10000 0 0
535 10000 0 0
536 10000 0 0
537 10000 0 0
538 10000 0 0
539 10000 0 0
540 10000 0 0
541 10000 0 0
542 10000 0 0
543 10000 0 0
544 10000 0 0
545 10000 0 0
546 10000 0 0
547 10000 0 0
548 10000 0 0
549 10000 0 0
550 10000 0 0
551 10000 0 0
552 10000 0 0
553 10000 0 0
554 10000 0 0
