0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 8 0
4 9989 9 2
5 9986 10 4
6 9984 11 5
7 9982 10 8
8 9973 18 9
9 9970 21 9
10 9968 22 10
11 9962 24 14
12 9958 24 18
13 9955 24 21
14 9950 23 27
15 9944 26 30
16 9940 26 34
17 9936 26 38
18 9929 28 43
19 9922 30 48
20 9915 32 53
21 9906 38 56
22 9896 42 62
23 9889 42 69
24 9878 45 77
25 9869 45 86
26 9864 45 91
27 9854 48 98
28 9844 48 108
29 9837 50 113
30 9824 56 120
31 9808 58 134
32 9795 54 151
33 9786 53 161
34 9770 66 164
35 9760 73 167
36 9750 73 177
37 9739 81 180
38 9729 88 183
39 9714 88 198
40 9701 86 213
41 9687 81 232
42 9678 79 243
43 9664 75 261
44 9656 81 263
45 9646 88 266
46 9630 91 279
47 9617 93 290
48 9605 87 308
49 9595 83 322
50 9578 82 340
51 9570 83 347
52 9563 81 356
53 9550 85 365
54 9534 89 377
55 9517 99 384
56 9506 103 391
57 9489 107 404
58 9455 121 424
59 9435 115 450
60 9426 109 465
61 9411 113 476
62 9400 113 487
63 9388 111 501
64 9369 120 511
65 9352 118 530
66 9320 137 543
67 9297 131 572
68 9284 128 588
69 9268 123 609
70 9260 118 622
71 9237 123 640
72 9220 124 656
73 9196 132 672
74 9173 138 689
75 9155 140 705
76 9137 135 728
77 9128 123 749
78 9122 119 759
79 9119 111 770
80 9105 114 781
81 9089 112 799
82 9072 117 811
83 9056 124 820
84 9033 134 833
85 9021 134 845
86 9006 129 865
87 8987 136 877
88 8977 125 898
89 8966 123 911
90 8952 127 921
91 8929 129 942
92 8923 117 960
93 8917 114 969
94 8910 116 974
95 8900 116 984
96 8895 116 989
97 8889 115 996
98 8882 119 999
99 8880 113 1007
100 8880 103 1017
101 8867 106 1027
102 8853 109 1038
103 8848 108 1044
104 8842 101 1057
105 8824 110 1066
106 8816 112 1072
107 8800 117 1083
108 8791 111 1098
109 8767 119 1114
110 8754 115 1131
111 8745 125 1130
112 8733 133 1134
113 8719 128 1153
114 8711 122 1167
115 8711 111 1178
116 8685 128 1187
117 8678 116 1206
118 8659 120 1221
119 8631 142 1227
120 8606 149 1245
121 8586 158 1256
122 8561 165 1274
123 8544 156 1300
124 8520 181 1299
125 8493 182 1325
126 8465 197 1338
127 8431 210 1359
128 8403 221 1376
129 8378 214 1408
130 8350 218 1432
131 8331 222 1447
132 8310 227 1463
133 8302 218 1480
134 8278 225 1497
135 8254 218 1528
136 8236 211 1553
137 8212 212 1576
138 8182 217 1601
139 8171 205 1624
140 8161 210 1629
141 8139 202 1659
142 8127 200 1673
143 8098 211 1691
144 8074 223 1703
145 8054 218 1728
146 8030 232 1738
147 7988 238 1774
148 7960 250 1790
149 7930 262 1808
150 7906 250 1844
151 7888 243 1869
152 7851 248 1901
153 7826 246 1928
154 7788 262 1950
155 7761 252 1987
156 7743 250 2007
157 7708 254 2038
158 7694 244 2062
159 7677 248 2075
160 7664 242 2094
161 7640 251 2109
162 7617 236 2147
163 7575 261 2164
164 7556 245 2199
165 7535 236 2229
166 7512 245 2243
167 7493 258 2249
168 7476 259 2265
169 7452 257 2291
170 7430 261 2309
171 7418 256 2326
172 7395 250 2355
173 7360 254 2386
174 7324 266 2410
175 7304 270 2426
176 7281 266 2453
177 7257 280 2463
178 7232 288 2480
179 7203 291 2506
180 7174 292 2534
181 7140 280 2580
182 7112 285 2603
183 7078 289 2633
184 7046 301 2653
185 7003 322 2675
186 6957 338 2705
187 6914 342 2744
188 6892 354 2754
189 6845 370 2785
190 6812 355 2833
191 6770 349 2881
192 6767 339 2894
