0 9999 1 0
1 9995 5 0
2 9994 5 1
3 9991 6 3
4 9986 9 5
5 9982 13 5
6 9974 19 7
7 9967 24 9
8 9955 30 15
9 9950 32 18
10 9949 27 24
11 9939 30 31
12 9934 29 37
13 9925 33 42
14 9921 34 45
15 9919 27 54
16 9913 30 57
17 9910 29 61
18 9901 35 64
19 9898 32 70
20 9895 31 74
21 9888 37 75
22 9881 38 81
23 9880 31 89
24 9872 33 95
25 9866 39 95
26 9863 39 98
27 9854 41 105
28 9848 40 112
29 9837 44 119
30 9830 45 125
31 9821 50 129
32 9809 57 134
33 9795 61 144
34 9781 59 160
35 9768 63 169
36 9764 55 181
37 9751 63 186
38 9740 66 194
39 9730 67 203
40 9727 64 209
41 9714 67 219
42 9700 77 223
43 9692 73 235
44 9685 70 245
45 9679 69 252
46 9668 72 260
47 9655 77 268
48 9649 70 281
49 9651 62 287
50 9645 65 290
51 9631 71 298
52 9614 73 313
53 9601 81 318
54 9596 81 323
55 9586 78 336
56 9583 66 351
57 9568 74 358
58 9554 74 372
59 9531 78 391
60 9516 85 399
61 9509 70 421
62 9502 68 430
63 9492 64 444
64 9481 62 457
65 9485 56 459
66 9486 46 468
67 9485 45 470
68 9476 53 471
69 9470 50 480
70 9458 59 483
71 9453 60 487
72 9445 64 491
73 9439 65 496
74 9431 73 496
75 9420 78 502
76 9408 88 504
77 9402 88 510
78 9382 98 520
79 9365 107 528
80 9350 105 545
81 9340 103 557
82 9324 107 569
83 9322 93 585
84 9312 97 591
85 9302 92 606
86 9291 89 620
87 9279 96 625
88 9263 104 633
89 9254 104 642
90 9240 109 651
91 9234 105 661
92 9227 101 672
93 9218 99 683
94 9209 100 691
95 9202 97 701
96 9186 105 709
97 9177 111 712
98 9158 119 723
99 9136 126 738
100 9118 136 746
101 9099 136 765
102 9080 144 776
103 9067 147 786
104 9055 141 804
105 9040 137 823
106 9026 136 838
107 9007 147 846
108 8993 143 864
109 8970 144 886
110 8949 148 903
111 8932 150 918
112 8918 144 938
113 8919 140 941
114 8913 134 953
115 8899 120 981
116 8897 115 988
117 8880 127 993
118 8872 129 999
119 8838 153 1009
120 8814 159 1027
121 8802 155 1043
122 8780 168 1052
123 8763 165 1072
124 8750 163 1087
125 8740 168 1092
126 8722 160 1118
127 8711 144 1145
128 8698 148 1154
129 8687 138 1175
130 8676 130 1194
131 8667 126 1207
132 8649 130 1221
133 8642 127 1231
134 8631 126 1243
135 8621 129 1250
136 8622 116 1262
137 8610 121 1269
138 8586 133 1281
139 8571 136 1293
140 8559 130 1311
141 8547 124 1329
142 8544 128 1328
143 8530 130 1340
144 8523 123 1354
145 8513 117 1370
146 8512 117 1371
147 8506 113 1381
148 8501 110 1389
149 8482 121 1397
150 8474 121 1405
151 8486 119 1395
152 8487 107 1406
153 8481 113 1406
154 8464 114 1422
155 8467 111 1422
156 8459 110 1431
157 8453 115 1432
158 8435 131 1434
159 8415 140 1445
160 8410 139 1451
161 8407 134 1459
162 8400 143 1457
163 8393 143 1464
164 8371 152 1477
165 8366 148 1486
166 8351 151 1498
167 8331 157 1512
168 8319 160 1521
169 8306 164 1530
170 8294 157 1549
171 8283 155 1562
172 8264 159 1577
173 8249 156 1595
174 8244 143 1613
175 8238 145 1617
176 8232 139 1629
177 8222 139 1639
178 8203 150 1647
179 8179 167 1654
180 8153 172 1675
181 8137 185 1678
182 8118 189 1693
183 8103 186 1711
184 8092 195 1713
185 8082 180 1738
186 8061 178 1761
187 8041 182 1777
188 8023 185 1792
189 8014 184 1802
190 7996 178 1826
191 7975 186 1839
192 7955 185 1860
193 7940 184 1876
194 7924 185 1891
195 7913 183 1904
196 7895 188 1917
197 7880 191 1929
198 7867 181 1952
199 7867 171 1962
200 7861 168 1971
201 7856 166 1978
202 7846 171 1983
203 7838 165 1997
204 7837 164 1999
205 7832 150 2018
206 7827 143 2030
207 7829 143 2028
208 7827 133 2040
209 7827 127 2046
210 7828 128 2044
211 7821 133 2046
212 7821 120 2059
213 7830 115 2055
214 7830 106 2064
215 7832 92 2076
216 7835 100 2065
217 7839 100 2061
218 7832 108 2060
219 7829 113 2058
220 7830 107 2063
221 7830 99 2071
222 7819 116 2065
223 7814 124 2062
224 7816 124 2060
225 7814 123 2063
226 7803 131 2066
227 7798 140 2062
228 7791 146 2063
229 7796 140 2064
230 7777 150 2073
231 7770 149 2081
232 7758 150 2092
233 7755 141 2104
234 7752 151 2097
235 7739 158 2103
236 7739 145 2116
237 7731 144 2125
238 7726 143 2131
239 7718 149 2133
240 7716 147 2137
241 7721 131 2148
242 7719 125 2156
243 7721 115 2164
244 7711 128 2161
245 7710 118 2172
246 7716 112 2172
247 7709 112 2179
248 7705 114 2181
249 7711 109 2180
250 7726 101 2173
251 7718 101 2181
252 7734 97 2169
253 7735 97 2168
254 7730 99 2171
255 7734 96 2170
256 7729 104 2167
257 7740 95 2165
258 7732 102 2166
259 7730 111 2159
260 7730 125 2145
261 7738 120 2142
262 7739 114 2147
263 7728 129 2143
264 7717 131 2152
265 7729 128 2143
266 7732 129 2139
267 7744 121 2135
268 7743 113 2144
269 7745 103 2152
270 7756 102 2142
271 7750 103 2147
272 7753 102 2145
273 7764 100 2136
274 7766 106 2128
275 7773 111 2116
276 7776 119 2105
277 7770 119 2111
278 7768 120 2112
279 7758 142 2100
280 7756 138 2106
281 7748 149 2103
282 7742 145 2113
283 7746 136 2118
284 7746 125 2129
285 7749 121 2130
286 7745 124 2131
287 7736 128 2136
288 7726 127 2147
289 7718 129 2153
290 7713 131 2156
291 7705 142 2153
292 7706 150 2144
293 7704 149 2147
294 7698 154 2148
295 7678 171 2151
296 7665 170 2165
297 7646 190 2164
298 7636 189 2175
299 7613 192 2195
300 7600 205 2195
301 7581 202 2217
302 7578 210 2212
303 7580 183 2237
304 7583 168 2249
305 7576 160 2264
306 7568 165 2267
307 7572 155 2273
