0 9999 1 0
1 9997 3 0
2 9991 9 0
3 9989 9 2
4 9982 13 5
5 9981 14 5
6 9976 15 9
7 9973 17 10
8 9966 16 18
9 9961 18 21
10 9959 16 25
11 9955 18 27
12 9954 16 30
13 9952 14 34
14 9949 15 36
15 9949 15 36
16 9949 12 39
17 9948 11 41
18 9949 8 43
19 9950 8 42
20 9947 10 43
21 9946 10 44
22 9945 11 44
23 9943 12 45
24 9939 15 46
25 9935 15 50
26 9935 14 51
27 9934 13 53
28 9934 14 52
29 9932 14 54
30 9932 10 58
31 9932 10 58
32 9933 8 59
33 9933 6 61
34 9935 5 60
35 9936 5 59
36 9936 3 61
37 9937 3 60
38 9936 3 61
39 9935 4 61
40 9933 5 62
41 9932 4 64
42 9932 6 62
43 9931 8 61
44 9929 8 63
45 9928 4 68
46 9925 7 68
47 9923 6 71
48 9920 9 71
49 9918 11 71
50 9914 14 72
51 9910 16 74
52 9907 17 76
53 9904 16 80
54 9902 21 77
55 9893 30 77
56 9883 36 81
57 9877 35 88
58 9874 35 91
59 9868 32 100
60 9860 31 109
61 9857 28 115
62 9858 27 115
63 9854 26 120
64 9848 25 127
65 9847 25 128
66 9848 20 132
67 9847 20 133
68 9841 24 135
69 9836 28 136
70 9833 29 138
71 9822 36 142
72 9818 36 146
73 9807 40 153
74 9799 41 160
75 9792 48 160
76 9783 51 166
77 9777 48 175
78 9774 46 180
79 9772 44 184
80 9766 44 190
81 9761 42 197
82 9756 37 207
83 9748 37 215
84 9744 34 222
85 9745 32 223
86 9742 32 226
87 9739 37 224
88 9737 34 229
89 9732 34 234
90 9730 35 235
91 9720 41 239
92 9721 37 242
93 9720 36 244
94 9718 37 245
95 9715 38 247
96 9700 50 250
97 9698 38 264
98 9685 48 267
99 9678 49 273
100 9670 48 282
101 9665 51 284
102 9665 52 283
103 9655 57 288
104 9642 58 300
105 9638 48 314
106 9631 52 317
107 9625 53 322
108 9622 47 331
109 9616 48 336
110 9611 49 340
111 9606 50 344
112 9600 49 351
113 9589 55 356
114 9581 54 365
115 9574 54 372
116 9566 58 376
117 9557 59 384
118 9546 66 388
119 9534 72 394
120 9531 71 398
121 9521 80 399
122 9498 90 412
123 9480 100 420
124 9460 105 435
125 9443 110 447
126 9424 112 464
127 9404 115 481
128 9394 111 495
129 9393 108 499
130 9380 112 508
131 9365 112 523
132 9362 106 532
133 9349 111 540
134 9344 105 551
135 9331 111 558
136 9317 109 574
137 9309 102 589
138 9306 92 602
139 9302 89 609
140 9294 85 621
141 9284 96 620
142 9272 99 629
143 9263 103 634
144 9248 105 647
145 9242 101 657
146 9223 109 668
147 9211 112 677
148 9196 115 689
149 9195 110 695
150 9181 107 712
151 9171 101 728
152 9169 92 739
153 9159 97 744
154 9148 103 749
155 9139 104 757
156 9123 107 770
157 9121 95 784
158 9115 86 799
159 9111 84 805
160 9116 73 811
161 9108 73 819
162 9111 70 819
163 9108 65 827
164 9105 70 825
165 9102 69 829
166 9100 65 835
167 9098 64 838
168 9097 74 829
169 9096 72 832
170 9093 72 835
171 9090 66 844
172 9081 74 845
173 9066 82 852
174 9057 83 860
175 9051 85 864
176 9042 85 873
177 9031 90 879
178 9022 88 890
179 9017 95 888
180 9008 99 893
181 9005 96 899
182 8989 97 914
183 8984 92 924
184 8971 94 935
185 8963 94 943
186 8950 105 945
187 8929 118 953
188 8914 119 967
189 8901 121 978
190 8890 124 986
191 8862 139 999
192 8842 136 1022
193 8837 136 1027
194 8815 135 1050
195 8809 130 1061
196 8804 133 1063
197 8792 131 1077
198 8779 135 1086
199 8772 122 1106
200 8757 120 1123
201 8747 120 1133
202 8731 122 1147
203 8728 120 1152
204 8716 119 1165
205 8703 128 1169
206 8691 129 1180
207 8691 116 1193
208 8692 104 1204
209 8685 110 1205
210 8677 110 1213
211 8664 105 1231
212 8658 110 1232
213 8646 114 1240
214 8635 110 1255
215 8636 104 1260
216 8628 102 1270
217 8625 98 1277
218 8626 93 1281
219 8620 96 1284
220 8607 105 1288
221 8602 111 1287
222 8588 101 1311
223 8574 108 1318
224 8567 115 1318
225 8558 114 1328
226 8552 111 1337
227 8531 128 1341
228 8519 136 1345
229 8520 133 1347
230 8511 136 1353
231 8493 146 1361
232 8485 145 1370
233 8464 155 1381
234 8447 144 1409
235 8433 144 1423
236 8402 153 1445
237 8377 160 1463
238 8357 159 1484
239 8352 151 1497
240 8352 143 1505
241 8339 137 1524
242 8333 127 1540
243 8334 112 1554
244 8324 113 1563
245 8312 119 1569
246 8300 120 1580
247 8307 115 1578
248 8295 126 1579
249 8297 120 1583
250 8291 112 1597
251 8278 129 1593
252 8280 119 1601
253 8282 116 1602
254 8278 122 1600
255 8277 114 1609
256 8271 115 1614
