0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 2 2
4 9995 3 2
5 9988 9 3
6 9984 13 3
7 9978 15 7
8 9973 17 10
9 9965 24 11
10 9958 23 19
11 9955 24 21
12 9952 20 28
13 9947 21 32
14 9943 19 38
15 9937 23 40
16 9932 25 43
17 9927 26 47
18 9929 19 52
19 9926 19 55
20 9923 19 58
21 9918 23 59
22 9913 26 61
23 9910 24 66
24 9904 26 70
25 9897 26 77
26 9895 25 80
27 9884 34 82
28 9877 32 91
29 9871 34 95
30 9868 30 102
31 9861 37 102
32 9852 41 107
33 9853 34 113
34 9847 38 115
35 9845 28 127
36 9836 34 130
37 9829 34 137
38 9823 35 142
39 9823 35 142
40 9823 33 144
41 9818 35 147
42 9812 38 150
43 9808 37 155
44 9802 42 156
45 9799 39 162
46 9789 39 172
47 9786 37 177
48 9773 48 179
49 9767 46 187
50 9754 56 190
51 9743 58 199
52 9724 63 213
53 9715 66 219
54 9709 64 227
55 9696 68 236
56 9689 64 247
57 9677 64 259
58 9674 68 258
59 9665 76 259
60 9659 71 270
61 9653 67 280
62 9642 78 280
63 9638 70 292
64 9625 74 301
65 9610 75 315
66 9594 85 321
67 9580 89 331
68 9573 84 343
69 9560 82 358
70 9548 85 367
71 9533 90 377
72 9524 92 384
73 9514 88 398
74 9499 92 409
75 9486 91 423
76 9474 86 440
77 9465 88 447
78 9452 91 457
79 9441 95 464
80 9436 84 480
81 9424 82 494
82 9420 75 505
83 9401 84 515
84 9390 80 530
85 9387 79 534
86 9368 89 543
87 9354 91 555
88 9341 96 563
89 9318 105 577
90 9306 100 594
91 9276 111 613
92 9256 119 625
93 9249 118 633
94 9229 119 652
95 9218 102 680
96 9203 108 689
97 9200 102 698
98 9196 96 708
99 9180 102 718
100 9172 92 736
101 9167 89 744
102 9158 96 746
103 9144 105 751
104 9129 105 766
105 9117 105 778
106 9107 106 787
107 9083 110 807
108 9072 114 814
109 9058 118 824
110 9045 117 838
111 9034 112 854
112 9014 112 874
113 8999 114 887
114 8994 114 892
115 8987 118 895
116 8969 128 903
117 8960 122 918
118 8957 112 931
119 8945 109 946
120 8930 115 955
121 8920 122 958
122 8916 111 973
123 8898 118 984
124 8883 125 992
125 8873 127 1000
126 8860 138 1002
127 8847 142 1011
128 8828 143 1029
129 8822 150 1028
130 8806 154 1040
131 8789 156 1055
132 8775 159 1066
133 8757 147 1096
134 8754 151 1095
135 8759 136 1105
136 8742 129 1129
137 8732 125 1143
138 8715 126 1159
139 8715 135 1150
140 8694 143 1163
141 8682 135 1183
142 8664 133 1203
143 8658 130 1212
144 8652 127 1221
145 8645 125 1230
146 8635 121 1244
147 8630 118 1252
148 8617 127 1256
149 8608 125 1267
150 8586 133 1281
151 8572 146 1282
152 8561 141 1298
153 8547 143 1310
154 8537 139 1324
155 8527 136 1337
156 8510 140 1350
157 8502 140 1358
158 8487 145 1368
159 8473 138 1389
160 8466 142 1392
161 8452 139 1409
162 8433 143 1424
163 8411 157 1432
164 8394 154 1452
165 8369 166 1465
166 8352 164 1484
167 8336 163 1501
168 8308 184 1508
169 8276 198 1526
170 8254 200 1546
171 8212 226 1562
172 8194 233 1573
173 8172 239 1589
174 8152 238 1610
175 8120 247 1633
176 8097 235 1668
177 8077 226 1697
178 8046 240 1714
179 8011 244 1745
180 7992 247 1761
181 7949 267 1784
182 7913 278 1809
183 7893 263 1844
184 7862 268 1870
185 7847 263 1890
186 7822 270 1908
187 7803 271 1926
188 7785 259 1956
189 7754 262 1984
190 7737 253 2010
191 7714 251 2035
192 7689 251 2060
193 7670 250 2080
194 7641 267 2092
195 7621 255 2124
