0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 2 1
5 9996 2 2
6 9996 0 4
7 9997 0 3
8 9997 0 3
9 9997 0 3
10 9997 0 3
11 9997 0 3
12 9997 0 3
13 9997 0 3
14 9997 0 3
15 9997 0 3
16 9997 0 3
17 9997 0 3
18 9997 0 3
19 9997 0 3
20 9997 0 3
21 9997 0 3
22 9997 0 3
23 9997 0 3
24 9997 0 3
25 9997 0 3
26 9997 0 3
27 9997 0 3
28 9997 0 3
29 9997 0 3
30 9997 0 3
31 9997 0 3
32 9997 0 3
33 9997 0 3
34 9997 0 3
35 9997 0 3
36 9997 0 3
37 9997 0 3
38 9997 0 3
39 9997 0 3
40 9997 0 3
41 9997 0 3
42 9997 0 3
43 9997 0 3
44 9997 0 3
45 9997 0 3
46 9997 0 3
47 9997 0 3
48 9997 0 3
49 9997 0 3
50 9997 0 3
51 9997 0 3
52 9997 0 3
53 9997 0 3
54 9997 0 3
55 9997 0 3
56 9997 0 3
57 9997 0 3
58 9997 0 3
59 9997 0 3
60 9997 0 3
61 9997 0 3
62 9997 0 3
63 9997 0 3
64 9997 0 3
65 9997 0 3
66 9997 0 3
67 9997 0 3
68 9998 0 2
69 9998 0 2
70 9998 0 2
71 9998 0 2
72 9998 0 2
73 9998 0 2
74 9998 0 2
75 9998 0 2
76 9998 0 2
77 9998 0 2
78 9998 0 2
79 9998 0 2
80 9998 0 2
81 9998 0 2
82 9998 0 2
83 9998 0 2
84 9998 0 2
85 9998 0 2
86 9998 0 2
87 9999 0 1
88 9999 0 1
89 9999 0 1
90 9999 0 1
91 9999 0 1
92 9999 0 1
93 9999 0 1
94 9999 0 1
95 9999 0 1
96 9999 0 1
97 9999 0 1
98 9999 0 1
99 9999 0 1
100 9999 0 1
101 9999 0 1
102 9999 0 1
103 9999 0 1
104 9999 0 1
105 9999 0 1
106 9999 0 1
107 9999 0 1
108 9999 0 1
109 9999 0 1
110 9999 0 1
111 9999 0 1
112 9999 0 1
113 9999 0 1
114 9999 0 1
115 9999 0 1
116 9999 0 1
117 9999 0 1
118 9999 0 1
119 9999 0 1
120 9999 0 1
121 9999 0 1
122 9999 0 1
123 9999 0 1
124 9999 0 1
125 9999 0 1
126 9999 0 1
127 9999 0 1
128 9999 0 1
129 9999 0 1
130 9999 0 1
131 9999 0 1
132 9999 0 1
133 9999 0 1
134 9999 0 1
135 9999 0 1
136 9999 0 1
137 9999 0 1
138 9999 0 1
139 9999 0 1
140 9999 0 1
141 9999 0 1
142 9999 0 1
143 9999 0 1
144 9999 0 1
145 9999 0 1
146 9999 0 1
147 9999 0 1
148 9999 0 1
149 9999 0 1
150 9999 0 1
151 9999 0 1
152 9999 0 1
153 9999 0 1
154 9999 0 1
155 9999 0 1
156 9999 0 1
157 9999 0 1
158 9999 0 1
159 9999 0 1
160 9999 0 1
161 9999 0 1
162 9999 0 1
163 9999 0 1
164 9999 0 1
165 9999 0 1
166 9999 0 1
167 9999 0 1
168 9999 0 1
169 9999 0 1
170 10000 0 0
171 10000 0 0
172 10000 0 0
173 10000 0 0
174 10000 0 0
175 10000 0 0
176 10000 0 0
177 10000 0 0
178 10000 0 0
179 10000 0 0
180 10000 0 0
181 10000 0 0
182 10000 0 0
183 10000 0 0
184 10000 0 0
185 10000 0 0
186 10000 0 0
187 10000 0 0
188 10000 0 0
189 10000 0 0
190 10000 0 0
191 10000 0 0
192 10000 0 0
193 10000 0 0
194 10000 0 0
195 10000 0 0
196 10000 0 0
197 10000 0 0
198 10000 0 0
199 10000 0 0
200 10000 0 0
201 10000 0 0
202 10000 0 0
