0 9999 1 0
1 9992 7 1
2 9991 8 1
3 9989 9 2
4 9985 12 3
5 9981 15 4
6 9980 14 6
7 9976 16 8
8 9974 16 10
9 9970 17 13
10 9961 23 16
11 9956 23 21
12 9950 23 27
13 9941 29 30
14 9927 43 30
15 9906 58 36
16 9891 61 48
17 9884 57 59
18 9873 61 66
19 9861 59 80
20 9841 68 91
21 9823 73 104
22 9806 77 117
23 9792 80 128
24 9767 88 145
25 9756 79 165
26 9740 85 175
27 9729 82 189
28 9715 85 200
29 9704 90 206
30 9694 88 218
31 9679 93 228
32 9665 85 250
33 9659 72 269
34 9657 66 277
35 9652 61 287
36 9649 59 292
37 9644 56 300
38 9636 55 309
39 9629 53 318
40 9626 48 326
41 9617 51 332
42 9606 55 339
43 9595 59 346
44 9593 60 347
45 9582 60 358
46 9572 64 364
47 9562 57 381
48 9555 57 388
49 9550 56 394
50 9537 58 405
51 9526 63 411
52 9528 65 407
53 9520 73 407
54 9510 72 418
55 9499 77 424
56 9490 67 443
57 9486 59 455
58 9481 58 461
59 9477 58 465
60 9473 58 469
61 9460 63 477
62 9458 66 476
63 9451 57 492
64 9439 60 501
65 9433 56 511
66 9425 57 518
67 9421 54 525
68 9413 57 530
69 9400 72 528
70 9397 61 542
71 9402 60 538
72 9393 65 542
73 9384 68 548
74 9374 76 550
75 9373 71 556
76 9354 81 565
77 9345 73 582
78 9326 85 589
79 9319 80 601
80 9308 89 603
81 9287 94 619
82 9277 93 630
83 9262 98 640
84 9250 93 657
85 9247 94 659
86 9240 87 673
87 9228 91 681
88 9207 97 696
89 9194 95 711
90 9184 92 724
91 9168 102 730
92 9150 109 741
93 9136 117 747
94 9115 125 760
95 9096 140 764
96 9084 145 771
97 9072 136 792
98 9049 146 805
99 9031 141 828
100 9020 137 843
101 9004 137 859
102 8999 135 866
103 8982 137 881
104 8972 135 893
105 8965 137 898
106 8954 128 918
107 8950 131 919
108 8946 119 935
109 8932 121 947
110 8915 125 960
111 8907 122 971
112 8892 122 986
113 8879 123 998
114 8863 120 1017
115 8856 123 1021
116 8844 120 1036
117 8827 137 1036
118 8814 146 1040
119 8794 155 1051
120 8782 143 1075
121 8766 140 1094
122 8752 137 1111
123 8746 137 1117
124 8741 129 1130
125 8730 127 1143
126 8708 134 1158
127 8699 129 1172
128 8693 116 1191
129 8683 115 1202
130 8675 116 1209
131 8661 120 1219
132 8643 120 1237
133 8643 118 1239
134 8631 122 1247
135 8623 122 1255
136 8615 121 1264
137 8608 124 1268
138 8593 130 1277
139 8595 122 1283
140 8566 134 1300
141 8545 140 1315
142 8521 155 1324
143 8504 164 1332
144 8480 171 1349
145 8454 170 1376
146 8437 165 1398
147 8427 168 1405
148 8409 167 1424
149 8401 153 1446
150 8379 161 1460
151 8371 159 1470
152 8366 145 1489
153 8346 149 1505
154 8333 151 1516
155 8316 146 1538
156 8314 144 1542
157 8302 137 1561
158 8295 134 1571
159 8284 127 1589
160 8279 126 1595
161 8283 132 1585
162 8269 126 1605
163 8269 114 1617
164 8254 120 1626
165 8243 126 1631
166 8245 114 1641
167 8240 119 1641
168 8234 120 1646
169 8222 123 1655
170 8211 133 1656
171 8192 134 1674
172 8176 142 1682
173 8169 135 1696
174 8161 141 1698
175 8155 144 1701
176 8146 151 1703
177 8128 158 1714
178 8112 163 1725
179 8083 172 1745
180 8068 182 1750
181 8051 188 1761
182 8028 188 1784
183 8012 185 1803
184 7996 186 1818
185 7992 174 1834
186 7983 178 1839
187 7961 182 1857
188 7925 212 1863
189 7918 200 1882
190 7902 198 1900
191 7896 194 1910
192 7871 211 1918
193 7848 216 1936
194 7830 207 1963
195 7794 220 1986
196 7773 219 2008
197 7754 220 2026
198 7738 228 2034
199 7707 236 2057
200 7689 229 2082
201 7667 230 2103
202 7650 226 2124
203 7618 229 2153
204 7591 225 2184
205 7580 219 2201
206 7547 231 2222
207 7526 247 2227
208 7514 240 2246
209 7480 255 2265
210 7453 255 2292
211 7431 256 2313
212 7405 258 2337
213 7385 255 2360
214 7360 271 2369
215 7329 294 2377
216 7295 303 2402
217 7272 310 2418
218 7244 311 2445
219 7211 319 2470
220 7183 323 2494
221 7144 348 2508
222 7111 344 2545
223 7076 342 2582
224 7058 332 2610
225 7021 323 2656
226 7017 321 2662
227 7000 308 2692
228 6981 299 2720
229 6960 276 2764
230 6942 260 2798
231 6936 248 2816
232 6911 256 2833
233 6886 253 2861
234 6880 239 2881
235 6872 245 2883
236 6860 234 2906
237 6837 233 2930
238 6817 232 2951
239 6795 237 2968
240 6769 231 3000
241 6766 225 3009
242 6746 228 3026
243 6731 211 3058
244 6739 194 3067
245 6740 191 3069
246 6731 211 3058
247 6736 195 3069
248 6746 180 3074
249 6738 187 3075
250 6746 181 3073
251 6745 195 3060
252 6736 209 3055
253 6736 215 3049
254 6727 219 3054
255 6706 231 3063
256 6692 225 3083
257 6689 227 3084
258 6674 234 3092
259 6658 249 3093
260 6649 257 3094
261 6630 281 3089
262 6623 260 3117
263 6616 248 3136
264 6621 235 3144
265 6597 238 3165
266 6585 242 3173
267 6562 257 3181
268 6549 265 3186
269 6547 264 3189
270 6530 267 3203
271 6523 249 3228
272 6505 253 3242
273 6498 240 3262
274 6481 232 3287
275 6475 226 3299
276 6463 229 3308
277 6463 211 3326
278 6477 199 3324
279 6479 200 3321
280 6477 187 3336
281 6468 202 3330
282 6464 205 3331
283 6458 202 3340
284 6454 194 3352
285 6451 199 3350
286 6449 200 3351
287 6441 207 3352
288 6450 191 3359
289 6454 187 3359
290 6469 186 3345
291 6473 189 3338
292 6477 176 3347
293 6477 176 3347
294 6481 162 3357
295 6479 160 3361
296 6479 169 3352
297 6486 160 3354
298 6494 162 3344
299 6506 159 3335
300 6518 160 3322
301 6544 147 3309
302 6547 143 3310
303 6542 154 3304
304 6559 142 3299
305 6577 125 3298
306 6576 128 3296
307 6599 117 3284
308 6606 114 3280
309 6621 118 3261
310 6627 124 3249
311 6652 124 3224
312 6662 136 3202
313 6683 134 3183
314 6693 138 3169
315 6693 130 3177
316 6703 124 3173
317 6725 116 3159
318 6732 122 3146
319 6743 129 3128
320 6746 130 3124
321 6754 125 3121
322 6758 129 3113
323 6779 127 3094
324 6793 126 3081
325 6806 116 3078
326 6808 119 3073
327 6832 107 3061
328 6851 107 3042
329 6864 106 3030
330 6883 98 3019
331 6893 105 3002
332 6904 108 2988
333 6924 106 2970
334 6944 107 2949
335 6952 102 2946
336 6961 95 2944
337 6969 97 2934
338 6986 102 2912
339 6993 101 2906
340 7010 105 2885
341 7020 107 2873
342 7020 112 2868
343 7018 125 2857
344 7027 125 2848
345 7049 112 2839
346 7062 99 2839
347 7074 98 2828
348 7073 107 2820
349 7067 126 2807
