0 9999 1 0
1 9994 6 0
2 9990 9 1
3 9983 14 3
4 9976 18 6
5 9972 18 10
6 9969 17 14
7 9966 20 14
8 9963 21 16
9 9961 21 18
10 9955 23 22
11 9948 25 27
12 9945 24 31
13 9939 26 35
14 9927 32 41
15 9922 34 44
16 9906 45 49
17 9901 42 57
18 9896 37 67
19 9889 38 73
20 9881 43 76
21 9875 41 84
22 9872 38 90
23 9864 40 96
24 9858 39 103
25 9851 42 107
26 9843 44 113
27 9836 46 118
28 9827 49 124
29 9820 44 136
30 9809 46 145
31 9805 44 151
32 9798 41 161
33 9787 46 167
34 9778 49 173
35 9767 50 183
36 9753 59 188
37 9743 64 193
38 9729 68 203
39 9724 62 214
40 9711 71 218
41 9701 69 230
42 9686 72 242
43 9683 70 247
44 9665 79 256
45 9644 86 270
46 9635 81 284
47 9618 88 294
48 9599 93 308
49 9582 95 323
50 9572 95 333
51 9566 91 343
52 9551 92 357
53 9542 90 368
54 9535 81 384
55 9527 76 397
56 9515 83 402
57 9507 77 416
58 9503 71 426
59 9497 68 435
60 9480 74 446
61 9472 77 451
62 9466 75 459
63 9452 76 472
64 9443 80 477
65 9430 84 486
66 9417 92 491
67 9401 94 505
68 9386 89 525
69 9372 90 538
70 9366 89 545
71 9345 94 561
72 9336 93 571
73 9328 97 575
74 9313 106 581
75 9297 105 598
76 9294 106 600
77 9279 105 616
78 9255 115 630
79 9245 112 643
80 9216 127 657
81 9199 128 673
82 9170 138 692
83 9149 141 710
84 9136 143 721
85 9109 148 743
86 9074 170 756
87 9060 167 773
88 9032 181 787
89 9014 177 809
90 8994 177 829
91 8970 175 855
92 8943 173 884
93 8928 171 901
94 8895 170 935
95 8877 175 948
96 8866 169 965
97 8850 162 988
98 8823 166 1011
99 8809 164 1027
100 8791 168 1041
101 8767 178 1055
102 8744 187 1069
103 8723 186 1091
104 8692 195 1113
105 8659 205 1136
106 8635 207 1158
107 8602 213 1185
108 8575 219 1206
109 8541 214 1245
110 8522 205 1273
111 8510 211 1279
112 8494 201 1305
113 8484 196 1320
114 8457 209 1334
115 8441 200 1359
116 8415 216 1369
117 8403 208 1389
118 8397 201 1402
119 8377 200 1423
120 8360 194 1446
121 8343 186 1471
122 8321 191 1488
123 8298 194 1508
124 8282 192 1526
125 8263 197 1540
126 8233 215 1552
127 8213 207 1580
128 8201 215 1584
129 8183 215 1602
130 8165 216 1619
131 8153 211 1636
132 8127 218 1655
133 8109 213 1678
134 8080 195 1725
135 8060 199 1741
136 8029 209 1762
137 8017 212 1771
138 7997 226 1777
139 7969 238 1793
140 7936 242 1822
141 7896 264 1840
142 7860 282 1858
143 7835 300 1865
144 7817 297 1886
145 7790 295 1915
146 7761 293 1946
147 7735 283 1982
148 7707 288 2005
149 7688 277 2035
150 7664 273 2063
151 7632 277 2091
