0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 5 1
4 9991 6 3
5 9987 9 4
6 9986 8 6
7 9985 7 8
8 9982 10 8
9 9980 12 8
10 9978 10 12
11 9977 10 13
12 9975 9 16
13 9974 9 17
14 9972 11 17
15 9967 16 17
16 9965 16 19
17 9956 21 23
18 9949 25 26
19 9943 30 27
20 9937 30 33
21 9923 39 38
22 9922 29 49
23 9919 26 55
24 9916 26 58
25 9910 27 63
26 9907 29 64
27 9902 29 69
28 9893 33 74
29 9889 34 77
30 9883 33 84
31 9876 35 89
32 9865 39 96
33 9864 34 102
34 9854 36 110
35 9839 44 117
36 9834 43 123
37 9829 44 127
38 9817 54 129
39 9813 50 137
40 9801 55 144
41 9794 52 154
42 9778 63 159
43 9761 70 169
44 9750 65 185
45 9743 59 198
46 9732 53 215
47 9723 56 221
48 9711 57 232
49 9704 61 235
50 9701 56 243
51 9689 64 247
52 9681 68 251
53 9675 63 262
54 9663 61 276
55 9644 78 278
56 9631 80 289
57 9623 75 302
58 9618 70 312
59 9605 73 322
60 9598 64 338
61 9592 59 349
62 9587 67 346
63 9569 79 352
64 9552 83 365
65 9543 77 380
66 9531 78 391
67 9524 78 398
68 9512 80 408
69 9501 68 431
70 9486 75 439
71 9481 77 442
72 9479 69 452
73 9471 69 460
74 9474 60 466
75 9477 58 465
76 9473 53 474
77 9468 52 480
78 9463 50 487
79 9452 52 496
80 9454 51 495
81 9446 58 496
82 9441 57 502
83 9426 61 513
84 9419 63 518
85 9411 69 520
86 9400 77 523
87 9391 79 530
88 9381 79 540
89 9360 96 544
90 9346 94 560
91 9330 92 578
92 9316 94 590
93 9305 102 593
94 9293 112 595
95 9276 122 602
96 9253 130 617
97 9233 134 633
98 9215 137 648
99 9193 144 663
100 9181 145 674
101 9160 145 695
102 9137 155 708
103 9117 148 735
104 9098 152 750
105 9075 154 771
106 9061 154 785
107 9048 146 806
108 9034 138 828
109 9019 139 842
110 9002 138 860
111 8983 139 878
112 8962 142 896
113 8947 130 923
114 8937 124 939
115 8927 113 960
116 8924 113 963
117 8912 111 977
118 8902 111 987
119 8893 115 992
120 8880 116 1004
121 8870 118 1012
122 8857 114 1029
123 8856 112 1032
124 8850 108 1042
125 8838 107 1055
126 8824 110 1066
127 8817 106 1077
128 8816 94 1090
129 8804 99 1097
130 8804 97 1099
131 8808 86 1106
132 8814 83 1103
133 8811 84 1105
134 8812 81 1107
135 8811 85 1104
136 8814 87 1099
137 8809 86 1105
138 8808 95 1097
139 8801 98 1101
140 8791 97 1112
141 8786 97 1117
142 8781 94 1125
143 8779 82 1139
144 8764 90 1146
145 8759 90 1151
146 8766 91 1143
147 8761 90 1149
148 8767 79 1154
149 8763 87 1150
150 8749 93 1158
151 8746 94 1160
152 8731 112 1157
153 8734 111 1155
154 8726 117 1157
155 8720 111 1169
156 8715 104 1181
157 8703 110 1187
158 8702 95 1203
