0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9995 4 1
5 9994 5 1
6 9992 6 2
7 9992 6 2
8 9987 11 2
9 9983 14 3
10 9981 15 4
11 9974 17 9
12 9973 13 14
13 9969 16 15
14 9962 22 16
15 9959 21 20
16 9952 26 22
17 9944 29 27
18 9938 32 30
19 9926 37 37
20 9917 39 44
21 9905 43 52
22 9894 49 57
23 9879 60 61
24 9863 71 66
25 9852 77 71
26 9838 85 77
27 9830 78 92
28 9815 77 108
29 9804 80 116
30 9789 85 126
31 9766 92 142
32 9754 89 157
33 9733 106 161
34 9718 104 178
35 9699 113 188
36 9681 110 209
37 9662 111 227
38 9648 104 248
39 9631 111 258
40 9619 102 279
41 9601 106 293
42 9593 100 307
43 9584 95 321
44 9567 99 334
45 9549 106 345
46 9524 115 361
47 9508 115 377
48 9485 116 399
49 9475 122 403
50 9460 110 430
51 9442 105 453
52 9437 102 461
53 9413 113 474
54 9398 105 497
55 9382 111 507
56 9361 112 527
57 9349 103 548
58 9327 112 561
59 9313 110 577
60 9297 112 591
61 9285 109 606
62 9260 125 615
63 9241 125 634
64 9235 125 640
65 9225 122 653
66 9211 126 663
67 9199 129 672
68 9179 130 691
69 9161 126 713
70 9151 122 727
71 9133 126 741
72 9122 115 763
73 9100 131 769
74 9084 125 791
75 9082 127 791
76 9065 128 807
77 9047 128 825
78 9039 123 838
79 9033 112 855
80 9018 117 865
81 9010 116 874
82 8991 117 892
83 8972 136 892
84 8940 153 907
85 8915 144 941
86 8898 140 962
87 8875 151 974
88 8859 157 984
89 8842 162 996
90 8832 153 1015
91 8819 154 1027
92 8798 151 1051
93 8790 145 1065
94 8779 135 1086
95 8771 134 1095
96 8737 150 1113
97 8731 143 1126
98 8727 134 1139
99 8718 134 1148
100 8695 143 1162
101 8670 147 1183
102 8634 172 1194
103 8628 163 1209
104 8616 156 1228
105 8606 156 1238
106 8593 139 1268
107 8570 151 1279
108 8555 152 1293
109 8524 163 1313
110 8504 160 1336
111 8479 175 1346
112 8467 168 1365
113 8438 168 1394
114 8419 167 1414
115 8408 165 1427
116 8383 183 1434
117 8369 177 1454
118 8368 171 1461
119 8347 167 1486
120 8343 163 1494
121 8340 142 1518
122 8326 132 1542
123 8321 126 1553
124 8317 130 1553
125 8301 134 1565
126 8293 135 1572
127 8293 130 1577
128 8285 128 1587
129 8280 134 1586
130 8269 139 1592
131 8265 139 1596
132 8257 144 1599
133 8241 141 1618
134 8236 145 1619
135 8213 155 1632
136 8205 160 1635
137 8205 144 1651
138 8200 140 1660
139 8188 140 1672
140 8175 141 1684
141 8178 135 1687
142 8177 131 1692
143 8173 128 1699
144 8169 121 1710
145 8162 125 1713
146 8150 133 1717
147 8146 129 1725
148 8126 128 1746
149 8127 116 1757
150 8119 105 1776
151 8121 105 1774
152 8118 114 1768
153 8110 122 1768
154 8093 132 1775
155 8076 148 1776
