0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9990 8 2
4 9982 16 2
5 9981 17 2
6 9975 20 5
7 9972 22 6
8 9965 28 7
9 9958 32 10
10 9950 35 15
11 9946 34 20
12 9939 35 26
13 9934 31 35
14 9928 33 39
15 9926 30 44
16 9924 26 50
17 9922 23 55
18 9920 19 61
19 9915 20 65
20 9912 17 71
21 9907 22 71
22 9898 30 72
23 9894 33 73
24 9888 37 75
25 9875 45 80
26 9870 42 88
27 9867 42 91
28 9856 51 93
29 9845 56 99
30 9837 54 109
31 9821 60 119
32 9809 67 124
33 9796 69 135
34 9789 68 143
35 9776 68 156
36 9765 64 171
37 9756 58 186
38 9735 71 194
39 9724 70 206
40 9712 68 220
41 9706 59 235
42 9696 57 247
43 9693 57 250
44 9685 53 262
45 9677 56 267
46 9670 61 269
47 9667 52 281
48 9655 53 292
49 9646 57 297
50 9639 54 307
51 9630 59 311
52 9622 66 312
53 9605 70 325
54 9603 63 334
55 9594 66 340
56 9585 66 349
57 9570 74 356
58 9552 81 367
59 9542 81 377
60 9533 76 391
61 9524 74 402
62 9518 69 413
63 9508 64 428
64 9506 56 438
65 9503 50 447
66 9494 47 459
67 9486 53 461
68 9474 60 466
69 9464 71 465
70 9453 76 471
71 9444 86 470
72 9429 90 481
73 9421 86 493
74 9413 82 505
75 9405 78 517
76 9394 82 524
77 9390 78 532
78 9383 75 542
79 9374 70 556
80 9371 70 559
81 9366 64 570
82 9364 70 566
83 9365 60 575
84 9363 54 583
85 9361 55 584
86 9362 51 587
87 9357 54 589
88 9348 53 599
89 9340 57 603
90 9335 58 607
91 9324 67 609
92 9315 73 612
93 9306 74 620
94 9301 71 628
95 9293 69 638
96 9286 68 646
97 9282 59 659
98 9274 66 660
99 9273 66 661
100 9274 64 662
101 9267 65 668
102 9257 63 680
103 9251 63 686
104 9248 64 688
105 9245 65 690
106 9233 72 695
107 9227 75 698
108 9228 77 695
109 9224 76 700
110 9206 85 709
111 9193 93 714
112 9185 91 724
113 9180 87 733
114 9168 89 743
115 9149 98 753
116 9142 102 756
117 9125 114 761
118 9109 123 768
119 9084 134 782
120 9061 146 793
121 9033 148 819
122 9005 153 842
123 8974 162 864
124 8941 163 896
125 8924 158 918
126 8902 168 930
127 8882 164 954
128 8860 159 981
129 8839 168 993
130 8815 169 1016
131 8797 167 1036
132 8783 165 1052
133 8772 166 1062
134 8757 175 1068
135 8737 177 1086
136 8711 182 1107
137 8688 187 1125
138 8678 188 1134
139 8666 190 1144
140 8654 177 1169
141 8632 175 1193
142 8615 183 1202
143 8602 179 1219
144 8579 185 1236
145 8554 187 1259
146 8533 197 1270
147 8514 203 1283
148 8497 206 1297
149 8467 211 1322
150 8432 222 1346
151 8411 219 1370
152 8379 223 1398
153 8352 240 1408
154 8330 234 1436
155 8297 243 1460
156 8274 240 1486
157 8250 228 1522
158 8220 231 1549
159 8189 249 1562
160 8166 249 1585
161 8144 244 1612
162 8112 233 1655
163 8070 247 1683
164 8046 252 1702
165 8004 259 1737
166 7970 252 1778
167 7926 272 1802
168 7904 266 1830
169 7882 256 1862
170 7846 257 1897
171 7822 254 1924
172 7796 249 1955
173 7778 253 1969
174 7745 254 2001
175 7726 242 2032
176 7702 234 2064
177 7666 253 2081
178 7632 259 2109
179 7607 265 2128
180 7580 267 2153
181 7561 263 2176
182 7520 281 2199
183 7490 280 2230
