0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9991 7 2
4 9989 6 5
5 9987 8 5
6 9982 9 9
7 9978 11 11
8 9977 7 16
9 9974 9 17
10 9966 15 19
11 9962 18 20
12 9953 26 21
13 9947 27 26
14 9937 28 35
15 9924 35 41
16 9917 38 45
17 9900 49 51
18 9889 53 58
19 9874 59 67
20 9855 69 76
21 9849 66 85
22 9839 64 97
23 9830 64 106
24 9822 66 112
25 9808 69 123
26 9802 65 133
27 9796 65 139
28 9777 74 149
29 9767 76 157
30 9758 77 165
31 9750 71 179
32 9736 74 190
33 9724 73 203
34 9711 69 220
35 9695 70 235
36 9671 84 245
37 9661 80 259
38 9645 81 274
39 9632 76 292
40 9618 76 306
41 9610 70 320
42 9604 68 328
43 9596 66 338
44 9586 68 346
45 9582 66 352
46 9576 60 364
47 9565 64 371
48 9552 70 378
49 9539 72 389
50 9534 71 395
51 9527 74 399
52 9518 76 406
53 9510 71 419
54 9503 75 422
55 9498 69 433
56 9498 63 439
57 9485 65 450
58 9482 57 461
59 9476 58 466
60 9469 57 474
61 9469 49 482
62 9459 57 484
63 9447 66 487
64 9435 66 499
65 9427 63 510
66 9422 61 517
67 9413 70 517
68 9397 73 530
69 9388 75 537
70 9382 76 542
71 9379 68 553
72 9369 63 568
73 9371 56 573
74 9368 54 578
75 9369 54 577
76 9370 53 577
77 9369 50 581
78 9370 45 585
79 9372 44 584
80 9373 45 582
81 9373 49 578
82 9369 53 578
83 9364 53 583
84 9360 53 587
85 9364 46 590
86 9367 48 585
87 9367 49 584
88 9363 55 582
89 9366 48 586
90 9363 43 594
91 9355 50 595
92 9349 50 601
93 9345 46 609
94 9342 45 613
95 9339 46 615
96 9336 44 620
97 9330 43 627
98 9324 46 630
99 9323 49 628
100 9319 55 626
101 9313 59 628
102 9308 61 631
103 9303 67 630
104 9291 72 637
105 9292 66 642
106 9282 71 647
107 9273 71 656
108 9266 77 657
109 9260 80 660
110 9252 82 666
111 9239 90 671
112 9239 82 679
113 9233 83 684
114 9221 83 696
115 9214 80 706
116 9211 70 719
117 9210 67 723
118 9199 72 729
119 9193 75 732
120 9185 76 739
121 9182 71 747
122 9185 73 742
123 9177 74 749
124 9180 62 758
125 9169 70 761
126 9165 71 764
127 9157 65 778
128 9156 66 778
129 9154 60 786
130 9159 52 789
131 9155 49 796
132 9155 46 799
133 9161 40 799
134 9160 42 798
135 9164 42 794
136 9167 38 795
137 9164 40 796
138 9165 35 800
139 9168 42 790
140 9173 39 788
141 9162 49 789
142 9160 50 790
143 9156 53 791
144 9152 56 792
145 9148 56 796
146 9148 55 797
147 9142 54 804
148 9127 62 811
149 9124 62 814
150 9118 70 812
151 9113 71 816
152 9104 73 823
153 9091 78 831
154 9083 84 833
155 9072 88 840
156 9064 87 849
157 9046 94 860
158 9048 96 856
159 9044 87 869
160 9042 84 874
161 9033 86 881
162 9033 83 884
163 9025 83 892
164 9000 102 898
165 8991 101 908
166 8985 101 914
167 8978 100 922
168 8974 97 929
169 8966 104 930
170 8953 107 940
171 8931 118 951
172 8923 112 965
173 8906 119 975
174 8893 126 981
175 8884 116 1000
176 8870 113 1017
177 8864 106 1030
178 8866 105 1029
179 8853 110 1037
180 8839 102 1059
181 8833 109 1058
182 8831 105 1064
183 8828 106 1066
184 8824 101 1075
185 8815 100 1085
186 8807 93 1100
187 8804 94 1102
188 8798 94 1108
189 8800 96 1104
190 8786 98 1116
191 8774 101 1125
192 8771 97 1132
193 8775 99 1126
194 8768 103 1129
195 8763 87 1150
196 8760 89 1151
197 8752 90 1158
198 8751 91 1158
199 8739 104 1157
200 8739 91 1170
201 8739 84 1177
202 8738 80 1182
203 8744 78 1178
204 8744 77 1179
205 8738 78 1184
206 8740 66 1194
207 8747 73 1180
208 8745 74 1181
209 8739 72 1189
210 8730 74 1196
211 8719 89 1192
212 8712 87 1201
213 8702 94 1204
214 8686 99 1215
215 8681 99 1220
216 8677 101 1222
217 8669 103 1228
218 8663 97 1240
219 8667 85 1248
220 8656 92 1252
221 8664 81 1255
222 8657 88 1255
223 8670 73 1257
224 8680 64 1256
225 8686 63 1251
226 8688 62 1250
227 8685 69 1246
228 8682 69 1249
229 8690 62 1248
230 8690 59 1251
231 8698 53 1249
232 8710 51 1239
233 8712 53 1235
234 8712 57 1231
235 8726 51 1223
236 8731 47 1222
237 8734 49 1217
238 8738 43 1219
239 8740 48 1212
240 8737 41 1222
241 8741 41 1218
242 8741 41 1218
243 8753 37 1210
244 8755 42 1203
245 8752 46 1202
246 8747 56 1197
247 8749 58 1193
248 8740 60 1200
249 8728 74 1198
250 8720 74 1206
251 8718 75 1207
252 8719 80 1201
253 8715 81 1204
254 8718 78 1204
