0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9992 5 3
6 9991 4 5
7 9991 3 6
8 9989 4 7
9 9984 8 8
10 9982 8 10
11 9981 7 12
12 9980 8 12
13 9977 8 15
14 9978 7 15
15 9976 8 16
16 9975 9 16
17 9973 7 20
18 9968 10 22
19 9966 12 22
20 9958 17 25
21 9947 24 29
22 9939 29 32
23 9932 32 36
24 9919 43 38
25 9911 48 41
26 9896 58 46
27 9887 58 55
28 9877 59 64
29 9869 58 73
30 9860 56 84
31 9853 49 98
32 9845 49 106
33 9842 43 115
34 9838 46 116
35 9829 49 122
36 9822 45 133
37 9804 57 139
38 9795 57 148
39 9785 56 159
40 9770 63 167
41 9762 58 180
42 9749 62 189
43 9740 61 199
44 9733 64 203
45 9720 66 214
46 9706 68 226
47 9704 70 226
48 9694 64 242
49 9686 61 253
50 9671 71 258
51 9650 82 268
52 9645 74 281
53 9633 74 293
54 9625 68 307
55 9620 65 315
56 9616 64 320
57 9614 59 327
58 9614 55 331
59 9609 49 342
60 9602 51 347
61 9599 50 351
62 9593 55 352
63 9588 52 360
64 9580 56 364
65 9573 54 373
66 9570 49 381
67 9564 50 386
68 9561 53 386
69 9556 52 392
70 9545 55 400
71 9540 52 408
72 9536 56 408
73 9528 56 416
74 9521 58 421
75 9510 65 425
76 9498 72 430
77 9490 73 437
78 9483 69 448
79 9471 70 459
80 9469 70 461
81 9456 74 470
82 9454 70 476
83 9447 75 478
84 9433 81 486
85 9421 85 494
86 9405 87 508
87 9390 84 526
88 9383 86 531
89 9376 91 533
90 9369 84 547
91 9358 76 566
92 9347 82 571
93 9344 79 577
94 9330 85 585
95 9322 82 596
96 9303 94 603
97 9293 94 613
98 9272 104 624
99 9250 110 640
100 9230 117 653
101 9215 124 661
102 9199 121 680
103 9174 131 695
104 9161 130 709
105 9148 139 713
106 9137 140 723
107 9131 142 727
108 9112 149 739
109 9087 153 760
110 9064 155 781
111 9054 156 790
112 9030 160 810
113 9007 172 821
114 8982 177 841
115 8963 172 865
116 8940 183 877
117 8913 182 905
118 8901 163 936
119 8875 175 950
120 8860 167 973
121 8850 166 984
122 8830 167 1003
123 8811 168 1021
124 8798 166 1036
125 8773 183 1044
126 8756 186 1058
127 8743 191 1066
128 8722 183 1095
129 8699 183 1118
130 8683 176 1141
131 8664 164 1172
132 8655 165 1180
133 8629 176 1195
134 8611 177 1212
135 8591 173 1236
136 8564 179 1257
137 8547 186 1267
138 8527 193 1280
139 8501 205 1294
140 8485 205 1310
141 8455 210 1335
142 8418 227 1355
143 8393 231 1376
144 8361 233 1406
145 8333 237 1430
146 8305 249 1446
147 8288 244 1468
148 8263 244 1493
149 8238 226 1536
150 8214 231 1555
151 8201 216 1583
152 8165 231 1604
153 8138 231 1631
154 8121 224 1655
155 8088 241 1671
156 8054 248 1698
157 7998 275 1727
158 7951 284 1765
