0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9993 6 1
5 9990 7 3
6 9990 7 3
7 9988 9 3
8 9987 7 6
9 9983 8 9
10 9981 9 10
11 9975 13 12
12 9976 12 12
13 9974 12 14
14 9972 13 15
15 9969 15 16
16 9964 19 17
17 9963 12 25
18 9957 18 25
19 9954 18 28
20 9952 17 31
21 9946 20 34
22 9939 22 39
23 9938 22 40
24 9936 21 43
25 9931 23 46
26 9927 24 49
27 9924 22 54
28 9919 23 58
29 9913 23 64
30 9908 25 67
31 9907 21 72
32 9901 25 74
33 9897 25 78
34 9893 25 82
35 9886 30 84
36 9883 29 88
37 9877 32 91
38 9870 35 95
39 9867 35 98
40 9861 35 104
41 9860 31 109
42 9859 25 116
43 9856 26 118
44 9854 23 123
45 9850 26 124
46 9849 25 126
47 9846 27 127
48 9844 27 129
49 9844 21 135
50 9840 22 138
51 9832 28 140
52 9830 26 144
53 9828 23 149
54 9824 23 153
55 9827 20 153
56 9828 22 150
57 9819 30 151
58 9813 33 154
59 9814 37 149
60 9809 35 156
61 9807 31 162
62 9804 32 164
63 9802 28 170
64 9800 24 176
65 9796 27 177
66 9793 28 179
67 9792 29 179
68 9791 25 184
69 9779 33 188
70 9776 34 190
71 9774 34 192
72 9772 26 202
73 9770 27 203
74 9770 23 207
75 9770 26 204
76 9766 31 203
77 9768 26 206
78 9765 28 207
79 9760 28 212
80 9751 34 215
81 9746 36 218
82 9741 41 218
83 9732 41 227
84 9728 42 230
85 9725 39 236
86 9717 47 236
87 9703 56 241
88 9688 66 246
89 9680 68 252
90 9657 86 257
91 9631 96 273
92 9618 91 291
93 9604 94 302
94 9604 84 312
95 9595 83 322
96 9591 82 327
97 9587 81 332
98 9576 84 340
99 9565 93 342
100 9558 92 350
101 9543 95 362
102 9536 95 369
103 9526 87 387
104 9508 94 398
105 9489 94 417
106 9476 98 426
107 9470 94 436
108 9460 93 447
109 9457 80 463
110 9448 80 472
111 9437 77 486
112 9440 70 490
113 9435 67 498
114 9428 73 499
115 9423 77 500
116 9419 79 502
117 9406 80 514
118 9397 86 517
119 9391 74 535
120 9385 70 545
121 9380 67 553
122 9377 61 562
123 9378 58 564
124 9370 64 566
125 9367 55 578
126 9367 49 584
127 9368 43 589
128 9369 42 589
129 9372 42 586
130 9374 43 583
131 9367 51 582
132 9371 46 583
133 9366 48 586
134 9365 43 592
135 9365 36 599
136 9372 35 593
137 9372 35 593
138 9371 31 598
139 9372 32 596
140 9374 33 593
141 9371 37 592
142 9373 38 589
143 9368 45 587
144 9360 54 586
145 9354 53 593
146 9345 53 602
147 9344 52 604
148 9334 47 619
149 9327 51 622
150 9322 48 630
151 9315 57 628
152 9312 58 630
153 9310 55 635
154 9305 59 636
155 9297 65 638
156 9293 62 645
157 9288 57 655
158 9289 52 659
159 9283 54 663
160 9281 52 667
161 9283 50 667
162 9280 46 674
163 9278 46 676
164 9276 47 677
165 9279 38 683
166 9277 40 683
167 9276 41 683
168 9269 45 686
169 9266 43 691
170 9267 38 695
171 9271 39 690
172 9274 42 684
173 9274 43 683
174 9265 52 683
175 9263 54 683
176 9265 54 681
177 9258 62 680
178 9261 54 685
179 9266 50 684
180 9257 51 692
181 9250 57 693
182 9246 60 694
183 9236 54 710
184 9236 52 712
185 9238 55 707
186 9244 56 700
187 9244 57 699
188 9239 54 707
189 9241 52 707
190 9244 50 706
191 9229 60 711
192 9216 67 717
193 9210 75 715
194 9196 77 727
195 9183 89 728
196 9170 87 743
197 9160 85 755
198 9151 93 756
199 9135 96 769
200 9131 87 782
201 9130 81 789
202 9116 85 799
