0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9995 4 1
6 9993 5 2
7 9992 3 5
8 9989 4 7
9 9988 3 9
10 9987 4 9
11 9986 4 10
12 9985 3 12
13 9985 2 13
14 9985 2 13
15 9986 2 12
16 9985 3 12
17 9985 2 13
18 9985 1 14
19 9985 1 14
20 9986 0 14
21 9986 0 14
22 9986 0 14
23 9986 0 14
24 9986 0 14
25 9986 0 14
26 9986 0 14
27 9986 0 14
28 9986 0 14
29 9986 0 14
30 9986 0 14
31 9986 0 14
32 9986 0 14
33 9986 0 14
34 9986 0 14
35 9986 0 14
36 9986 0 14
37 9986 0 14
38 9986 0 14
39 9987 0 13
40 9987 0 13
41 9987 0 13
42 9987 0 13
43 9987 0 13
44 9987 0 13
45 9987 0 13
46 9987 0 13
47 9987 0 13
48 9987 0 13
49 9988 0 12
50 9988 0 12
51 9988 0 12
52 9988 0 12
53 9988 0 12
54 9988 0 12
55 9990 0 10
56 9990 0 10
57 9990 0 10
58 9990 0 10
59 9990 0 10
60 9990 0 10
61 9991 0 9
62 9991 0 9
63 9991 0 9
64 9991 0 9
65 9991 0 9
66 9991 0 9
67 9991 0 9
68 9991 0 9
69 9991 0 9
70 9991 0 9
71 9991 0 9
72 9991 0 9
73 9991 0 9
74 9991 0 9
75 9991 0 9
76 9991 0 9
77 9992 0 8
78 9992 0 8
79 9992 0 8
80 9992 0 8
81 9992 0 8
82 9992 0 8
83 9992 0 8
84 9992 0 8
85 9992 0 8
86 9992 0 8
87 9992 0 8
88 9992 0 8
89 9992 0 8
90 9992 0 8
91 9992 0 8
92 9992 0 8
93 9992 0 8
94 9992 0 8
95 9992 0 8
96 9992 0 8
97 9992 0 8
98 9992 0 8
99 9992 0 8
100 9992 0 8
101 9992 0 8
102 9992 0 8
103 9992 0 8
104 9992 0 8
105 9992 0 8
106 9992 0 8
107 9992 0 8
108 9992 0 8
109 9992 0 8
110 9992 0 8
111 9992 0 8
112 9992 0 8
113 9992 0 8
114 9993 0 7
115 9993 0 7
116 9993 0 7
117 9993 0 7
118 9995 0 5
119 9995 0 5
120 9995 0 5
121 9995 0 5
122 9995 0 5
123 9995 0 5
124 9995 0 5
125 9995 0 5
126 9995 0 5
127 9995 0 5
128 9995 0 5
129 9995 0 5
130 9995 0 5
131 9995 0 5
132 9995 0 5
133 9995 0 5
134 9995 0 5
135 9995 0 5
136 9995 0 5
137 9995 0 5
138 9995 0 5
139 9995 0 5
140 9995 0 5
141 9995 0 5
142 9995 0 5
143 9995 0 5
144 9995 0 5
145 9995 0 5
146 9995 0 5
147 9995 0 5
148 9995 0 5
149 9995 0 5
150 9995 0 5
151 9995 0 5
152 9995 0 5
153 9995 0 5
154 9995 0 5
155 9995 0 5
156 9995 0 5
157 9995 0 5
158 9995 0 5
159 9995 0 5
160 9995 0 5
161 9995 0 5
162 9995 0 5
