0 9999 1 0
1 9998 2 0
2 9995 3 2
3 9995 3 2
4 9991 7 2
5 9990 6 4
6 9985 11 4
7 9981 13 6
8 9972 21 7
9 9968 18 14
10 9965 16 19
11 9960 20 20
12 9960 19 21
13 9958 17 25
14 9954 20 26
15 9950 22 28
16 9942 25 33
17 9937 28 35
18 9929 32 39
19 9920 32 48
20 9914 36 50
21 9902 46 52
22 9898 45 57
23 9892 42 66
24 9881 41 78
25 9870 45 85
26 9864 42 94
27 9858 45 97
28 9851 46 103
29 9839 46 115
30 9829 49 122
31 9817 50 133
32 9812 47 141
33 9801 48 151
34 9797 43 160
35 9791 43 166
36 9787 41 172
37 9785 38 177
38 9773 44 183
39 9765 48 187
40 9758 44 198
41 9750 41 209
42 9744 43 213
43 9741 41 218
44 9740 41 219
45 9736 42 222
46 9731 35 234
47 9729 30 241
48 9727 34 239
49 9722 34 244
50 9720 36 244
51 9716 37 247
52 9707 40 253
53 9699 43 258
54 9687 46 267
55 9686 44 270
56 9682 38 280
57 9673 41 286
58 9658 51 291
59 9648 54 298
60 9634 61 305
61 9627 65 308
62 9618 63 319
63 9610 59 331
64 9607 61 332
65 9589 71 340
66 9574 74 352
67 9566 82 352
68 9556 80 364
69 9553 70 377
70 9545 69 386
71 9533 72 395
72 9524 71 405
73 9516 70 414
74 9507 70 423
75 9497 73 430
76 9488 76 436
77 9481 73 446
78 9477 75 448
79 9465 81 454
80 9458 74 468
81 9448 73 479
82 9446 72 482
83 9428 86 486
84 9424 84 492
85 9405 92 503
86 9395 86 519
87 9385 81 534
88 9376 83 541
89 9362 82 556
90 9338 93 569
91 9318 95 587
92 9299 98 603
93 9294 89 617
94 9292 83 625
95 9291 75 634
96 9288 73 639
97 9282 74 644
98 9284 68 648
99 9284 66 650
100 9287 62 651
101 9278 70 652
102 9261 77 662
103 9242 82 676
104 9225 88 687
105 9210 92 698
106 9194 97 709
107 9179 104 717
108 9155 128 717
109 9142 129 729
110 9128 126 746
111 9113 121 766
112 9095 129 776
113 9070 136 794
114 9040 149 811
115 9013 153 834
116 8992 168 840
117 8966 172 862
118 8942 176 882
119 8927 184 889
120 8886 206 908
121 8853 204 943
122 8825 197 978
123 8798 202 1000
124 8774 197 1029
125 8748 202 1050
126 8720 210 1070
127 8685 219 1096
128 8665 206 1129
129 8626 216 1158
130 8609 196 1195
131 8580 205 1215
132 8554 211 1235
133 8533 214 1253
134 8509 217 1274
135 8476 218 1306
136 8449 215 1336
137 8422 217 1361
138 8400 212 1388
139 8377 208 1415
140 8361 215 1424
141 8348 201 1451
142 8334 196 1470
143 8320 201 1479
144 8300 189 1511
145 8280 183 1537
146 8275 167 1558
147 8273 165 1562
148 8263 162 1575
149 8248 171 1581
150 8244 159 1597
151 8242 151 1607
152 8232 151 1617
153 8220 153 1627
154 8202 173 1625
155 8181 173 1646
156 8163 182 1655
157 8130 192 1678
158 8104 193 1703
159 8082 193 1725
160 8064 200 1736
161 8056 196 1748
162 8031 205 1764
163 8008 201 1791
164 7991 200 1809
165 7972 199 1829
166 7944 209 1847
167 7933 202 1865
168 7912 201 1887
169 7898 204 1898
170 7891 205 1904
171 7880 202 1918
172 7862 206 1932
173 7845 199 1956
174 7819 196 1985
175 7800 195 2005
176 7791 201 2008
177 7781 204 2015
178 7764 206 2030
179 7741 210 2049
180 7718 216 2066
181 7711 202 2087
182 7700 202 2098
183 7690 204 2106
184 7669 210 2121
185 7654 214 2132
186 7634 221 2145
187 7609 219 2172
188 7580 224 2196
189 7557 229 2214
190 7538 241 2221
191 7517 245 2238
192 7494 226 2280
193 7470 241 2289
194 7453 231 2316
