0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9993 5 2
4 9991 6 3
5 9989 7 4
6 9986 7 7
7 9986 6 8
8 9986 5 9
9 9986 4 10
10 9986 3 11
11 9986 3 11
12 9984 4 12
13 9983 4 13
14 9981 5 14
15 9979 7 14
16 9976 9 15
17 9972 11 17
18 9971 8 21
19 9969 9 22
20 9966 12 22
21 9962 14 24
22 9958 14 28
23 9954 16 30
24 9945 21 34
25 9942 21 37
26 9939 17 44
27 9938 15 47
28 9939 13 48
29 9937 10 53
30 9938 9 53
31 9938 8 54
32 9939 8 53
33 9938 8 54
34 9937 8 55
35 9938 7 55
36 9937 7 56
37 9937 6 57
38 9937 5 58
39 9937 3 60
40 9937 2 61
41 9938 2 60
42 9938 1 61
43 9939 1 60
44 9939 2 59
45 9939 2 59
46 9939 1 60
47 9940 1 59
48 9940 1 59
49 9940 1 59
50 9941 1 58
51 9941 1 58
52 9941 1 58
53 9941 0 59
54 9941 0 59
55 9943 0 57
56 9944 0 56
57 9945 0 55
58 9945 0 55
59 9945 0 55
60 9945 0 55
61 9946 0 54
62 9946 0 54
63 9946 0 54
64 9947 0 53
65 9948 0 52
66 9949 0 51
67 9950 0 50
68 9950 0 50
69 9950 0 50
70 9950 0 50
71 9950 0 50
72 9952 0 48
73 9952 0 48
74 9952 0 48
75 9952 0 48
76 9953 0 47
77 9954 0 46
78 9954 0 46
79 9954 0 46
80 9956 0 44
81 9958 0 42
82 9959 0 41
83 9959 0 41
84 9959 0 41
85 9959 0 41
86 9959 0 41
87 9959 0 41
88 9960 0 40
89 9960 0 40
90 9961 0 39
91 9961 0 39
92 9961 0 39
93 9961 0 39
94 9962 0 38
95 9963 0 37
96 9963 0 37
97 9964 0 36
98 9964 0 36
99 9964 0 36
100 9965 0 35
101 9965 0 35
102 9965 0 35
103 9965 0 35
104 9966 0 34
105 9966 0 34
106 9967 0 33
107 9967 0 33
108 9967 0 33
109 9967 0 33
110 9967 0 33
111 9967 0 33
112 9968 0 32
113 9968 0 32
114 9969 0 31
115 9969 0 31
116 9969 0 31
117 9969 0 31
118 9970 0 30
119 9970 0 30
120 9971 0 29
121 9971 0 29
122 9971 0 29
123 9971 0 29
124 9971 0 29
125 9971 0 29
126 9971 0 29
127 9971 0 29
128 9971 0 29
129 9971 0 29
130 9971 0 29
131 9971 0 29
132 9972 0 28
133 9974 0 26
134 9974 0 26
135 9974 0 26
136 9974 0 26
137 9974 0 26
138 9974 0 26
139 9974 0 26
140 9975 0 25
141 9975 0 25
142 9975 0 25
143 9975 0 25
144 9975 0 25
145 9975 0 25
146 9975 0 25
147 9975 0 25
148 9975 0 25
149 9975 0 25
150 9975 0 25
151 9975 0 25
152 9975 0 25
153 9976 0 24
154 9977 0 23
155 9977 0 23
156 9977 0 23
157 9977 0 23
158 9977 0 23
159 9977 0 23
160 9977 0 23
161 9978 0 22
162 9978 0 22
163 9979 0 21
164 9980 0 20
165 9981 0 19
166 9981 0 19
167 9981 0 19
168 9982 0 18
169 9982 0 18
170 9982 0 18
171 9984 0 16
172 9984 0 16
173 9984 0 16
174 9984 0 16
175 9984 0 16
176 9985 0 15
177 9985 0 15
178 9986 0 14
179 9986 0 14
180 9986 0 14
181 9986 0 14
182 9986 0 14
183 9986 0 14
184 9986 0 14
185 9986 0 14
186 9986 0 14
187 9986 0 14
188 9986 0 14
189 9986 0 14
190 9986 0 14
191 9986 0 14
192 9986 0 14
193 9986 0 14
194 9986 0 14
195 9986 0 14
196 9986 0 14
197 9986 0 14
198 9986 0 14
199 9987 0 13
200 9987 0 13
201 9987 0 13
202 9987 0 13
203 9987 0 13
204 9987 0 13
205 9987 0 13
206 9987 0 13
207 9987 0 13
208 9987 0 13
209 9987 0 13
210 9987 0 13
211 9987 0 13
212 9988 0 12
213 9989 0 11
214 9989 0 11
215 9989 0 11
216 9989 0 11
217 9989 0 11
218 9990 0 10
219 9990 0 10
220 9991 0 9
221 9991 0 9
222 9992 0 8
223 9992 0 8
224 9992 0 8
225 9992 0 8
226 9993 0 7
227 9993 0 7
228 9993 0 7
229 9993 0 7
230 9993 0 7
231 9993 0 7
232 9993 0 7
233 9993 0 7
234 9993 0 7
235 9993 0 7
236 9993 0 7
237 9993 0 7
238 9993 0 7
239 9993 0 7
240 9993 0 7
241 9993 0 7
242 9993 0 7
243 9993 0 7
244 9993 0 7
245 9993 0 7
246 9993 0 7
247 9993 0 7
248 9993 0 7
249 9993 0 7
250 9993 0 7
251 9993 0 7
252 9993 0 7
253 9993 0 7
254 9993 0 7
255 9993 0 7
256 9993 0 7
257 9994 0 6
258 9994 0 6
259 9994 0 6
260 9994 0 6
261 9994 0 6
262 9994 0 6
263 9994 0 6
264 9994 0 6
265 9994 0 6
266 9994 0 6
267 9994 0 6
268 9994 0 6
269 9994 0 6
270 9994 0 6
271 9995 0 5
272 9995 0 5
273 9995 0 5
274 9995 0 5
275 9995 0 5
276 9995 0 5
277 9995 0 5
278 9995 0 5
279 9995 0 5
280 9995 0 5
281 9995 0 5
282 9995 0 5
283 9995 0 5
284 9995 0 5
285 9995 0 5
286 9995 0 5
287 9995 0 5
288 9995 0 5
289 9995 0 5
290 9995 0 5
291 9995 0 5
292 9995 0 5
293 9995 0 5
294 9995 0 5
295 9995 0 5
296 9995 0 5
297 9995 0 5
298 9995 0 5
299 9995 0 5
300 9996 0 4
301 9996 0 4
302 9996 0 4
303 9996 0 4
304 9996 0 4
305 9996 0 4
306 9996 0 4
307 9996 0 4
308 9996 0 4
309 9996 0 4
310 9996 0 4
311 9996 0 4
312 9996 0 4
313 9996 0 4
314 9996 0 4
315 9996 0 4
316 9996 0 4
317 9996 0 4
318 9996 0 4
319 9996 0 4
320 9996 0 4
321 9996 0 4
322 9996 0 4
323 9996 0 4
324 9996 0 4
325 9996 0 4
326 9996 0 4
327 9996 0 4
328 9996 0 4
329 9996 0 4
330 9996 0 4
331 9996 0 4
332 9996 0 4
333 9996 0 4
334 9996 0 4
335 9997 0 3
336 9997 0 3
337 9997 0 3
338 9997 0 3
339 9997 0 3
340 9997 0 3
341 9997 0 3
342 9997 0 3
343 9997 0 3
344 9997 0 3
345 9997 0 3
346 9997 0 3
347 9997 0 3
348 9997 0 3
349 9997 0 3
350 9997 0 3
351 9997 0 3
352 9997 0 3
353 9997 0 3
354 9997 0 3
355 9997 0 3
356 9997 0 3
357 9997 0 3
358 9997 0 3
359 9997 0 3
360 9997 0 3
361 9998 0 2
362 9998 0 2
363 9998 0 2
364 9998 0 2
365 9998 0 2
366 9998 0 2
367 9998 0 2
368 9998 0 2
369 9998 0 2
370 9998 0 2
371 9998 0 2
372 9998 0 2
373 9998 0 2
374 9998 0 2
375 9998 0 2
376 9998 0 2
377 9998 0 2
378 9998 0 2
379 9998 0 2
380 9998 0 2
381 9998 0 2
382 9998 0 2
383 9998 0 2
384 9998 0 2
385 9998 0 2
386 9998 0 2
387 9998 0 2
388 9998 0 2
389 9998 0 2
390 9998 0 2
391 9998 0 2
392 9998 0 2
393 9998 0 2
394 9998 0 2
395 9998 0 2
396 9998 0 2
397 9998 0 2
398 9998 0 2
399 9998 0 2
400 9999 0 1
401 9999 0 1
402 9999 0 1
403 9999 0 1
404 9999 0 1
405 9999 0 1
406 9999 0 1
407 9999 0 1
408 9999 0 1
409 9999 0 1
410 9999 0 1
