0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9995 4 1
6 9992 6 2
7 9991 7 2
8 9991 4 5
9 9991 4 5
10 9991 4 5
11 9991 4 5
12 9991 4 5
13 9991 3 6
14 9990 3 7
15 9989 4 7
16 9989 4 7
17 9987 5 8
18 9986 5 9
19 9986 2 12
20 9986 2 12
21 9986 1 13
22 9987 1 12
23 9986 2 12
24 9986 1 13
25 9986 0 14
26 9986 0 14
27 9986 0 14
28 9986 0 14
29 9986 0 14
30 9986 0 14
31 9986 0 14
32 9986 0 14
33 9986 0 14
34 9986 0 14
35 9987 0 13
36 9987 0 13
37 9987 0 13
38 9987 0 13
39 9988 0 12
40 9988 0 12
41 9988 0 12
42 9988 0 12
43 9988 0 12
44 9988 0 12
45 9988 0 12
46 9988 0 12
47 9989 0 11
48 9989 0 11
49 9989 0 11
50 9989 0 11
51 9989 0 11
52 9989 0 11
53 9989 0 11
54 9989 0 11
55 9989 0 11
56 9989 0 11
57 9989 0 11
58 9990 0 10
59 9990 0 10
60 9991 0 9
61 9991 0 9
62 9991 0 9
63 9991 0 9
64 9991 0 9
65 9991 0 9
66 9991 0 9
67 9991 0 9
68 9991 0 9
69 9991 0 9
70 9991 0 9
71 9991 0 9
72 9991 0 9
73 9991 0 9
74 9991 0 9
75 9991 0 9
76 9991 0 9
77 9991 0 9
78 9991 0 9
79 9991 0 9
80 9992 0 8
81 9992 0 8
82 9992 0 8
83 9992 0 8
84 9992 0 8
85 9992 0 8
86 9992 0 8
87 9992 0 8
88 9992 0 8
89 9992 0 8
90 9992 0 8
91 9992 0 8
92 9992 0 8
93 9992 0 8
94 9992 0 8
95 9992 0 8
96 9992 0 8
97 9993 0 7
98 9993 0 7
99 9993 0 7
100 9993 0 7
101 9993 0 7
102 9993 0 7
103 9993 0 7
104 9993 0 7
105 9993 0 7
106 9993 0 7
107 9993 0 7
108 9993 0 7
109 9993 0 7
110 9994 0 6
111 9994 0 6
112 9994 0 6
113 9994 0 6
114 9994 0 6
115 9995 0 5
116 9995 0 5
117 9995 0 5
118 9995 0 5
119 9995 0 5
120 9995 0 5
121 9995 0 5
122 9995 0 5
123 9995 0 5
124 9995 0 5
125 9995 0 5
126 9995 0 5
127 9995 0 5
128 9995 0 5
129 9995 0 5
130 9995 0 5
131 9995 0 5
132 9995 0 5
133 9995 0 5
134 9995 0 5
135 9995 0 5
136 9995 0 5
137 9995 0 5
138 9995 0 5
139 9995 0 5
140 9995 0 5
141 9995 0 5
142 9995 0 5
143 9995 0 5
144 9995 0 5
145 9996 0 4
146 9996 0 4
147 9996 0 4
148 9996 0 4
149 9996 0 4
150 9996 0 4
151 9996 0 4
152 9996 0 4
153 9996 0 4
154 9996 0 4
155 9996 0 4
156 9996 0 4
157 9996 0 4
158 9996 0 4
159 9996 0 4
160 9996 0 4
161 9996 0 4
162 9996 0 4
