0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 2 1
5 9995 4 1
6 9992 5 3
7 9989 7 4
8 9987 9 4
9 9984 10 6
10 9979 13 8
11 9975 15 10
12 9973 12 15
13 9968 13 19
14 9963 15 22
15 9960 15 25
16 9958 16 26
17 9949 24 27
18 9943 27 30
19 9940 29 31
20 9935 29 36
21 9930 28 42
22 9921 34 45
23 9909 45 46
24 9900 48 52
25 9889 55 56
26 9879 55 66
27 9867 59 74
28 9860 59 81
29 9853 57 90
30 9840 59 101
31 9827 59 114
32 9822 52 126
33 9813 53 134
34 9807 48 145
35 9798 55 147
36 9789 56 155
37 9771 61 168
38 9754 74 172
39 9741 74 185
40 9720 84 196
41 9704 91 205
42 9685 98 217
43 9672 90 238
44 9658 91 251
45 9649 90 261
46 9632 88 280
47 9623 84 293
48 9598 96 306
49 9585 97 318
50 9555 112 333
51 9533 122 345
52 9514 126 360
53 9502 127 371
54 9479 130 391
55 9459 132 409
56 9448 124 428
57 9432 121 447
58 9413 129 458
59 9397 120 483
60 9380 114 506
61 9357 114 529
62 9339 125 536
63 9319 125 556
64 9303 137 560
65 9284 138 578
66 9268 133 599
67 9246 141 613
68 9227 143 630
69 9206 142 652
70 9184 142 674
71 9169 142 689
72 9145 148 707
73 9120 152 728
74 9098 157 745
75 9075 159 766
76 9051 174 775
77 9023 181 796
78 8999 193 808
79 8964 200 836
80 8944 198 858
81 8922 194 884
82 8884 205 911
83 8846 224 930
84 8839 202 959
85 8817 200 983
86 8794 189 1017
87 8766 190 1044
88 8749 188 1063
89 8720 199 1081
90 8692 208 1100
91 8676 206 1118
92 8647 195 1158
93 8609 212 1179
94 8593 207 1200
95 8581 203 1216
96 8560 201 1239
97 8543 191 1266
98 8524 188 1288
99 8495 190 1315
100 8485 174 1341
101 8469 164 1367
102 8467 160 1373
103 8452 153 1395
104 8441 157 1402
105 8435 151 1414
106 8440 138 1422
107 8428 138 1434
108 8412 145 1443
109 8404 144 1452
110 8403 144 1453
111 8396 145 1459
112 8390 135 1475
113 8387 145 1468
114 8377 150 1473
115 8363 155 1482
116 8358 162 1480
117 8341 169 1490
118 8319 170 1511
119 8295 185 1520
120 8260 205 1535
121 8231 213 1556
122 8219 207 1574
123 8199 206 1595
124 8179 208 1613
125 8160 204 1636
126 8142 193 1665
127 8127 191 1682
128 8113 194 1693
129 8102 189 1709
130 8085 182 1733
131 8075 188 1737
132 8062 189 1749
133 8044 194 1762
134 8035 202 1763
135 8007 208 1785
136 7992 207 1801
137 7976 195 1829
138 7961 203 1836
139 7941 195 1864
140 7917 210 1873
141 7895 214 1891
142 7884 202 1914
143 7860 205 1935
144 7842 210 1948
145 7837 204 1959
146 7833 182 1985
147 7822 183 1995
148 7814 197 1989
149 7788 212 2000
150 7764 223 2013
151 7744 218 2038
152 7733 218 2049
153 7711 231 2058
154 7684 235 2081
155 7658 233 2109
