0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9996 2 2
6 9994 4 2
7 9993 5 2
8 9991 6 3
9 9990 6 4
10 9988 6 6
11 9988 4 8
12 9987 5 8
13 9987 5 8
14 9985 6 9
15 9982 9 9
16 9982 9 9
17 9978 12 10
18 9975 14 11
19 9971 14 15
20 9964 21 15
21 9964 18 18
22 9959 17 24
23 9953 22 25
24 9948 18 34
25 9940 21 39
26 9939 20 41
27 9932 25 43
28 9928 30 42
29 9921 33 46
30 9917 31 52
31 9911 32 57
32 9908 31 61
33 9900 34 66
34 9896 33 71
35 9893 27 80
36 9890 24 86
37 9887 26 87
38 9883 26 91
39 9880 23 97
40 9876 28 96
41 9871 29 100
42 9866 31 103
43 9861 29 110
44 9862 24 114
45 9858 24 118
46 9857 21 122
47 9856 21 123
48 9853 20 127
49 9851 21 128
50 9850 16 134
51 9848 15 137
52 9845 12 143
53 9844 11 145
54 9844 11 145
55 9839 12 149
56 9837 12 151
57 9834 13 153
58 9832 13 155
59 9834 8 158
60 9835 6 159
61 9835 7 158
62 9833 11 156
63 9835 9 156
64 9836 8 156
65 9833 10 157
66 9834 10 156
67 9833 10 157
68 9836 11 153
69 9835 12 153
70 9833 16 151
71 9833 17 150
72 9829 19 152
73 9832 17 151
74 9829 19 152
75 9829 17 154
76 9828 17 155
77 9827 17 156
78 9823 22 155
79 9821 25 154
80 9821 20 159
81 9818 19 163
82 9818 17 165
83 9815 19 166
84 9813 22 165
85 9812 18 170
86 9808 23 169
87 9804 23 173
88 9796 29 175
89 9788 29 183
90 9783 29 188
91 9772 37 191
92 9765 43 192
93 9759 41 200
94 9753 45 202
95 9745 44 211
96 9741 36 223
97 9739 37 224
98 9739 35 226
99 9739 33 228
100 9738 31 231
101 9737 25 238
102 9731 30 239
103 9727 30 243
104 9721 29 250
105 9717 25 258
106 9717 24 259
107 9718 20 262
108 9715 22 263
109 9714 22 264
110 9710 23 267
111 9705 27 268
112 9703 27 270
113 9700 25 275
114 9697 23 280
115 9694 25 281
116 9693 24 283
117 9685 28 287
118 9682 27 291
119 9672 31 297
120 9671 28 301
121 9673 27 300
122 9668 30 302
123 9667 28 305
124 9666 31 303
125 9663 31 306
126 9661 33 306
127 9660 32 308
128 9653 32 315
129 9654 25 321
130 9651 24 325
131 9647 28 325
132 9638 36 326
133 9635 36 329
134 9625 43 332
135 9621 44 335
136 9612 48 340
137 9610 54 336
138 9604 57 339
139 9594 58 348
140 9583 62 355
141 9575 61 364
142 9559 68 373
143 9550 72 378
144 9541 70 389
145 9535 66 399
146 9514 72 414
147 9507 70 423
148 9506 64 430
149 9486 82 432
150 9473 79 448
151 9461 75 464
152 9452 71 477
153 9443 76 481
154 9441 68 491
155 9440 66 494
156 9430 65 505
157 9415 71 514
158 9395 81 524
159 9388 79 533
160 9370 91 539
161 9356 91 553
162 9345 86 569
163 9340 81 579
164 9339 78 583
165 9331 74 595
166 9327 72 601
167 9322 73 605
168 9312 70 618
169 9303 72 625
170 9296 74 630
171 9287 75 638
172 9277 78 645
173 9268 76 656
174 9264 76 660
175 9262 64 674
176 9256 67 677
177 9245 72 683
178 9234 76 690
179 9231 71 698
180 9223 76 701
181 9214 76 710
182 9201 73 726
183 9194 74 732
184 9192 69 739
185 9184 66 750
186 9177 63 760
187 9172 57 771
188 9162 61 777
189 9161 66 773
190 9159 62 779
191 9155 58 787
192 9152 60 788
193 9140 69 791
194 9139 70 791
195 9130 70 800
196 9128 65 807
197 9130 55 815
198 9129 49 822
199 9133 45 822
200 9139 44 817
201 9141 45 814
202 9145 42 813
