0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9995 2 3
5 9992 5 3
6 9991 3 6
7 9990 4 6
8 9987 6 7
9 9985 5 10
10 9985 5 10
11 9982 8 10
12 9980 8 12
13 9978 9 13
14 9976 10 14
15 9972 12 16
16 9969 13 18
17 9967 12 21
18 9965 10 25
19 9963 8 29
20 9961 10 29
21 9959 11 30
22 9958 11 31
23 9956 11 33
24 9953 12 35
25 9942 22 36
26 9936 20 44
27 9933 21 46
28 9927 20 53
29 9922 25 53
30 9919 28 53
31 9920 23 57
32 9906 31 63
33 9897 34 69
34 9889 39 72
35 9878 44 78
36 9860 53 87
37 9852 53 95
38 9847 44 109
39 9839 43 118
40 9837 34 129
41 9834 30 136
42 9828 31 141
43 9825 33 142
44 9820 34 146
45 9815 35 150
46 9812 36 152
47 9806 35 159
48 9801 41 158
49 9786 45 169
50 9781 45 174
51 9776 45 179
52 9762 50 188
53 9752 51 197
54 9741 55 204
55 9722 69 209
56 9704 78 218
57 9699 74 227
58 9681 86 233
59 9665 86 249
60 9646 89 265
61 9629 93 278
62 9606 106 288
63 9590 105 305
64 9582 102 316
65 9563 107 330
66 9546 104 350
67 9525 107 368
68 9506 109 385
69 9484 117 399
70 9474 111 415
71 9448 117 435
72 9429 119 452
73 9400 133 467
74 9390 127 483
75 9368 127 505
76 9344 129 527
77 9323 133 544
78 9306 125 569
79 9290 128 582
80 9277 125 598
81 9266 127 607
82 9251 125 624
83 9238 126 636
84 9228 127 645
85 9217 114 669
86 9195 129 676
87 9185 116 699
88 9169 112 719
89 9154 114 732
90 9131 121 748
91 9117 119 764
92 9099 131 770
93 9092 119 789
94 9080 120 800
95 9065 125 810
96 9044 130 826
97 9021 140 839
98 9014 138 848
99 8998 135 867
100 8969 155 876
101 8950 158 892
102 8935 146 919
103 8914 148 938
104 8896 151 953
105 8887 140 973
106 8863 147 990
107 8842 149 1009
108 8816 148 1036
109 8802 149 1049
110 8791 146 1063
111 8778 148 1074
112 8760 157 1083
113 8740 161 1099
114 8715 171 1114
115 8685 183 1132
116 8656 196 1148
117 8626 189 1185
118 8611 179 1210
119 8589 184 1227
120 8557 202 1241
121 8538 195 1267
122 8522 194 1284
123 8507 193 1300
124 8486 187 1327
125 8457 199 1344
126 8433 193 1374
127 8412 193 1395
128 8380 205 1415
129 8357 203 1440
130 8339 202 1459
131 8320 207 1473
132 8308 197 1495
133 8281 196 1523
134 8261 199 1540
135 8239 190 1571
136 8220 209 1571
137 8198 207 1595
138 8181 207 1612
139 8161 221 1618
140 8121 236 1643
141 8105 238 1657
142 8064 244 1692
143 8036 227 1737
144 8012 236 1752
145 7996 229 1775
146 7975 234 1791
147 7957 226 1817
148 7930 230 1840
149 7913 224 1863
150 7906 206 1888
151 7893 206 1901
152 7863 212 1925
153 7829 226 1945
154 7808 234 1958
155 7789 242 1969
156 7764 237 1999
157 7757 217 2026
