0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9995 5 0
6 9992 7 1
7 9990 6 4
8 9991 4 5
9 9990 5 5
10 9991 1 8
11 9989 3 8
12 9989 3 8
13 9987 5 8
14 9984 7 9
15 9981 9 10
16 9975 15 10
17 9969 18 13
18 9965 18 17
19 9964 14 22
20 9962 11 27
21 9961 9 30
22 9959 10 31
23 9956 11 33
24 9949 18 33
25 9943 16 41
26 9939 19 42
27 9931 24 45
28 9927 26 47
29 9920 26 54
30 9913 28 59
31 9902 34 64
32 9897 36 67
33 9887 38 75
34 9876 45 79
35 9872 44 84
36 9857 56 87
37 9846 58 96
38 9835 60 105
39 9830 56 114
40 9817 61 122
41 9808 56 136
42 9794 64 142
43 9773 70 157
44 9763 67 170
45 9754 62 184
46 9748 58 194
47 9740 53 207
48 9735 50 215
49 9722 58 220
50 9714 62 224
51 9710 57 233
52 9698 63 239
53 9689 66 245
54 9671 78 251
55 9660 77 263
56 9653 67 280
57 9642 67 291
58 9628 78 294
59 9605 90 305
60 9593 88 319
61 9583 81 336
62 9571 77 352
63 9558 81 361
64 9530 94 376
65 9519 85 396
66 9494 97 409
67 9487 101 412
68 9480 96 424
69 9469 101 430
70 9459 101 440
71 9442 100 458
72 9441 90 469
73 9430 95 475
74 9405 119 476
75 9384 124 492
76 9368 120 512
77 9347 130 523
78 9334 125 541
79 9309 135 556
80 9295 130 575
81 9268 140 592
82 9248 141 611
83 9226 146 628
84 9217 144 639
85 9199 148 653
86 9172 164 664
87 9155 155 690
88 9140 165 695
89 9107 178 715
90 9085 173 742
91 9066 162 772
92 9034 176 790
93 9011 181 808
94 8983 180 837
95 8963 183 854
96 8920 204 876
97 8892 213 895
98 8853 215 932
99 8833 212 955
100 8794 224 982
101 8770 226 1004
102 8733 236 1031
103 8699 246 1055
104 8660 249 1091
105 8621 270 1109
106 8585 258 1157
107 8556 258 1186
108 8534 255 1211
109 8513 235 1252
110 8477 243 1280
111 8447 238 1315
112 8422 235 1343
113 8395 234 1371
114 8370 233 1397
115 8342 224 1434
116 8331 218 1451
117 8306 221 1473
118 8289 218 1493
119 8274 214 1512
120 8259 213 1528
121 8242 203 1555
122 8225 205 1570
123 8205 205 1590
124 8172 208 1620
125 8143 212 1645
126 8096 235 1669
127 8072 250 1678
128 8049 249 1702
129 8028 251 1721
130 7996 259 1745
131 7959 266 1775
132 7934 268 1798
133 7913 256 1831
134 7892 251 1857
135 7877 235 1888
136 7867 226 1907
137 7843 229 1928
138 7828 215 1957
139 7805 209 1986
140 7792 210 1998
141 7768 228 2004
142 7737 244 2019
143 7716 235 2049
144 7685 248 2067
145 7661 248 2091
146 7628 248 2124
147 7595 245 2160
148 7562 259 2179
149 7529 259 2212
150 7502 262 2236
151 7474 258 2268
152 7424 279 2297
153 7406 282 2312
154 7354 313 2333
155 7304 334 2362
156 7269 337 2394
