0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 1 2
4 9996 3 1
5 9995 4 1
6 9995 2 3
7 9992 4 4
8 9990 6 4
9 9988 7 5
10 9980 14 6
11 9979 10 11
12 9978 8 14
13 9974 10 16
14 9971 12 17
15 9971 10 19
16 9971 9 20
17 9967 14 19
18 9963 16 21
19 9956 19 25
20 9951 16 33
21 9945 19 36
22 9938 23 39
23 9932 23 45
24 9930 19 51
25 9930 13 57
26 9926 13 61
27 9925 12 63
28 9925 7 68
29 9925 6 69
30 9925 4 71
31 9926 4 70
32 9925 5 70
33 9925 5 70
34 9925 4 71
35 9924 5 71
36 9923 5 72
37 9923 4 73
38 9924 3 73
39 9926 3 71
40 9925 4 71
41 9924 5 71
42 9924 5 71
43 9926 5 69
44 9926 5 69
45 9927 3 70
46 9928 3 69
47 9928 3 69
48 9928 3 69
49 9928 3 69
50 9928 2 70
51 9929 1 70
52 9930 1 69
53 9931 1 68
54 9931 1 68
55 9932 1 67
56 9932 1 67
57 9933 1 66
58 9933 1 66
59 9935 0 65
60 9935 0 65
61 9935 0 65
62 9935 0 65
63 9936 0 64
64 9937 0 63
65 9938 0 62
66 9938 0 62
67 9938 0 62
68 9938 0 62
69 9938 0 62
70 9938 0 62
71 9940 0 60
72 9941 0 59
73 9942 0 58
74 9942 0 58
75 9942 0 58
76 9943 0 57
77 9944 0 56
78 9944 0 56
79 9945 0 55
80 9947 0 53
81 9947 0 53
82 9947 0 53
83 9948 0 52
84 9948 0 52
85 9948 0 52
86 9948 0 52
87 9948 0 52
88 9948 0 52
89 9949 0 51
90 9949 0 51
91 9949 0 51
92 9950 0 50
93 9951 0 49
94 9951 0 49
95 9951 0 49
96 9954 0 46
97 9955 0 45
98 9955 0 45
99 9955 0 45
100 9955 0 45
101 9956 0 44
102 9956 0 44
103 9957 0 43
104 9957 0 43
105 9957 0 43
106 9957 0 43
107 9958 0 42
108 9958 0 42
109 9958 0 42
110 9958 0 42
111 9958 0 42
112 9958 0 42
113 9958 0 42
114 9959 0 41
115 9961 0 39
116 9962 0 38
117 9963 0 37
118 9963 0 37
119 9963 0 37
120 9965 0 35
121 9965 0 35
122 9965 0 35
123 9967 0 33
124 9967 0 33
125 9967 0 33
126 9967 0 33
127 9967 0 33
128 9967 0 33
129 9967 0 33
130 9967 0 33
131 9967 0 33
132 9967 0 33
133 9967 0 33
134 9967 0 33
135 9968 0 32
136 9968 0 32
137 9969 0 31
138 9969 0 31
139 9969 0 31
140 9970 0 30
141 9971 0 29
142 9971 0 29
143 9971 0 29
144 9971 0 29
145 9972 0 28
146 9972 0 28
147 9972 0 28
148 9972 0 28
149 9974 0 26
150 9974 0 26
151 9975 0 25
152 9975 0 25
153 9976 0 24
154 9977 0 23
155 9977 0 23
156 9978 0 22
157 9979 0 21
158 9979 0 21
159 9979 0 21
160 9979 0 21
161 9979 0 21
162 9979 0 21
163 9979 0 21
164 9979 0 21
165 9979 0 21
166 9979 0 21
167 9979 0 21
168 9979 0 21
169 9979 0 21
170 9979 0 21
171 9979 0 21
172 9979 0 21
173 9979 0 21
174 9979 0 21
175 9979 0 21
176 9979 0 21
177 9980 0 20
178 9980 0 20
179 9980 0 20
180 9980 0 20
181 9980 0 20
182 9980 0 20
183 9980 0 20
184 9980 0 20
185 9980 0 20
186 9980 0 20
187 9980 0 20
188 9980 0 20
189 9980 0 20
190 9981 0 19
191 9981 0 19
192 9981 0 19
193 9981 0 19
194 9981 0 19
195 9981 0 19
196 9981 0 19
197 9981 0 19
198 9981 0 19
199 9982 0 18
200 9982 0 18
201 9982 0 18
202 9982 0 18
203 9982 0 18
204 9982 0 18
205 9982 0 18
206 9982 0 18
207 9982 0 18
208 9982 0 18
209 9982 0 18
210 9982 0 18
211 9982 0 18
212 9983 0 17
213 9983 0 17
214 9983 0 17
215 9983 0 17
216 9983 0 17
217 9983 0 17
218 9983 0 17
219 9983 0 17
220 9983 0 17
221 9983 0 17
222 9984 0 16
223 9984 0 16
224 9984 0 16
225 9985 0 15
226 9986 0 14
227 9986 0 14
228 9986 0 14
229 9987 0 13
230 9987 0 13
231 9987 0 13
232 9987 0 13
233 9987 0 13
234 9987 0 13
235 9987 0 13
236 9987 0 13
237 9987 0 13
238 9987 0 13
239 9987 0 13
240 9988 0 12
241 9988 0 12
242 9988 0 12
243 9988 0 12
244 9988 0 12
245 9988 0 12
246 9988 0 12
247 9988 0 12
248 9988 0 12
249 9989 0 11
250 9990 0 10
251 9990 0 10
252 9990 0 10
253 9990 0 10
254 9990 0 10
255 9990 0 10
256 9990 0 10
257 9990 0 10
258 9990 0 10
259 9990 0 10
260 9990 0 10
261 9990 0 10
262 9990 0 10
263 9990 0 10
