0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9995 4 1
5 9989 9 2
6 9986 7 7
7 9984 6 10
8 9979 10 11
9 9976 13 11
10 9975 11 14
11 9972 14 14
12 9968 16 16
13 9963 20 17
14 9961 18 21
15 9960 18 22
16 9958 15 27
17 9955 17 28
18 9954 15 31
19 9950 19 31
20 9944 20 36
21 9942 17 41
22 9939 17 44
23 9931 24 45
24 9926 26 48
25 9918 31 51
26 9906 35 59
27 9902 34 64
28 9892 39 69
29 9883 44 73
30 9870 54 76
31 9866 53 81
32 9858 50 92
33 9843 63 94
34 9832 56 112
35 9828 50 122
36 9823 43 134
37 9816 43 141
38 9816 38 146
39 9812 37 151
40 9810 34 156
41 9806 34 160
42 9795 36 169
43 9794 33 173
44 9792 35 173
45 9788 39 173
46 9780 41 179
47 9772 47 181
48 9765 40 195
49 9764 41 195
50 9756 45 199
51 9749 46 205
52 9747 36 217
53 9742 38 220
54 9738 34 228
55 9731 38 231
56 9724 42 234
57 9717 44 239
58 9714 43 243
59 9708 44 248
60 9700 42 258
61 9691 47 262
62 9688 47 265
63 9677 54 269
64 9669 52 279
65 9661 52 287
66 9653 54 293
67 9638 53 309
68 9634 57 309
69 9618 64 318
70 9607 70 323
71 9595 74 331
72 9595 69 336
73 9602 55 343
74 9596 62 342
75 9584 69 347
76 9563 78 359
77 9543 86 371
78 9526 94 380
79 9510 99 391
80 9490 106 404
81 9471 115 414
82 9456 110 434
83 9441 110 449
84 9422 115 463
85 9414 108 478
86 9403 97 500
87 9392 88 520
88 9381 89 530
89 9370 91 539
90 9359 95 546
91 9350 93 557
92 9343 96 561
93 9342 87 571
94 9325 97 578
95 9314 97 589
96 9308 98 594
97 9290 103 607
98 9285 91 624
99 9272 93 635
100 9261 96 643
101 9254 89 657
102 9254 84 662
103 9246 81 673
104 9237 85 678
105 9227 86 687
106 9216 88 696
107 9201 94 705
108 9188 96 716
109 9174 93 733
110 9163 92 745
111 9154 96 750
112 9141 99 760
113 9130 99 771
114 9103 108 789
115 9089 112 799
116 9076 120 804
117 9066 110 824
118 9052 116 832
119 9037 115 848
120 9031 106 863
121 9023 100 877
122 9012 100 888
123 9007 105 888
124 8999 103 898
125 9002 89 909
126 8997 94 909
127 8989 92 919
128 8982 89 929
129 8967 95 938
130 8954 100 946
131 8944 99 957
132 8937 100 963
133 8927 107 966
134 8923 99 978
135 8899 125 976
136 8875 138 987
137 8863 134 1003
138 8843 137 1020
139 8816 153 1031
140 8802 159 1039
141 8776 169 1055
142 8769 162 1069
143 8744 171 1085
144 8729 164 1107
145 8709 162 1129
146 8683 151 1166
147 8673 148 1179
148 8654 150 1196
149 8641 147 1212
150 8627 158 1215
151 8608 155 1237
152 8595 159 1246
153 8557 171 1272
154 8539 167 1294
155 8524 175 1301
156 8497 191 1312
157 8473 198 1329
158 8449 189 1362
159 8436 191 1373
160 8412 192 1396
