0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 4 0
4 9995 4 1
5 9992 7 1
6 9983 14 3
7 9978 15 7
8 9974 17 9
9 9972 19 9
10 9961 24 15
11 9956 25 19
12 9956 20 24
13 9955 15 30
14 9951 16 33
15 9948 15 37
16 9942 20 38
17 9933 26 41
18 9932 23 45
19 9929 25 46
20 9924 25 51
21 9922 19 59
22 9916 22 62
23 9913 22 65
24 9903 31 66
25 9901 23 76
26 9900 21 79
27 9892 22 86
28 9884 28 88
29 9878 33 89
30 9868 40 92
31 9856 44 100
32 9852 42 106
33 9845 44 111
34 9840 43 117
35 9834 42 124
36 9830 42 128
37 9826 38 136
38 9823 38 139
39 9820 38 142
40 9810 43 147
41 9803 44 153
42 9794 45 161
43 9787 50 163
44 9778 58 164
45 9770 53 177
46 9754 61 185
47 9743 62 195
48 9729 69 202
49 9721 67 212
50 9695 87 218
51 9691 79 230
52 9682 75 243
53 9668 73 259
54 9656 79 265
55 9635 86 279
56 9614 96 290
57 9586 108 306
58 9575 115 310
59 9547 113 340
60 9532 105 363
61 9519 102 379
62 9501 104 395
63 9486 107 407
64 9471 112 417
65 9456 115 429
66 9432 124 444
67 9408 135 457
68 9393 122 485
69 9374 126 500
70 9364 124 512
71 9348 122 530
72 9326 124 550
73 9309 119 572
74 9279 128 593
75 9261 137 602
76 9234 143 623
77 9222 139 639
78 9210 128 662
79 9200 119 681
80 9187 116 697
81 9176 105 719
82 9163 107 730
83 9157 98 745
84 9141 101 758
85 9122 108 770
86 9112 108 780
87 9088 121 791
88 9074 115 811
89 9066 116 818
90 9050 121 829
91 9040 118 842
92 9019 125 856
93 9003 125 872
94 8994 127 879
95 8970 132 898
96 8953 146 901
97 8924 160 916
98 8900 163 937
99 8877 168 955
100 8858 169 973
101 8850 163 987
102 8839 157 1004
103 8830 141 1029
104 8816 137 1047
105 8810 135 1055
106 8808 134 1058
107 8801 124 1075
108 8787 131 1082
109 8768 139 1093
110 8758 130 1112
111 8749 133 1118
112 8734 121 1145
113 8728 126 1146
114 8715 130 1155
115 8707 122 1171
116 8699 123 1178
117 8684 127 1189
118 8666 132 1202
119 8659 143 1198
120 8638 146 1216
121 8622 138 1240
122 8610 133 1257
123 8596 127 1277
124 8582 140 1278
125 8570 142 1288
126 8570 139 1291
127 8558 144 1298
128 8533 157 1310
129 8514 164 1322
130 8502 153 1345
131 8487 152 1361
132 8470 155 1375
133 8449 156 1395
134 8422 164 1414
135 8411 160 1429
136 8384 169 1447
137 8363 177 1460
138 8355 174 1471
139 8341 171 1488
140 8329 176 1495
141 8313 173 1514
142 8293 170 1537
143 8284 167 1549
144 8271 177 1552
145 8240 189 1571
146 8218 188 1594
147 8201 193 1606
148 8182 194 1624
149 8170 188 1642
150 8151 184 1665
151 8124 187 1689
152 8108 174 1718
153 8092 179 1729
154 8069 184 1747
155 8056 191 1753
156 8025 202 1773
157 8009 207 1784
158 7982 214 1804
159 7967 207 1826
160 7954 191 1855
161 7940 189 1871
162 7910 205 1885
163 7898 196 1906
164 7895 191 1914
165 7885 199 1916
166 7869 197 1934
167 7862 188 1950
168 7834 195 1971
169 7817 212 1971
170 7794 201 2005
171 7785 201 2014
172 7752 218 2030
173 7735 215 2050
174 7715 210 2075
175 7695 210 2095
176 7689 213 2098
177 7671 205 2124
178 7666 205 2129
179 7657 197 2146
180 7650 185 2165
181 7643 181 2176
182 7633 178 2189
183 7619 173 2208
184 7612 176 2212
185 7591 190 2219
186 7582 185 2233
187 7582 181 2237
188 7582 167 2251
189 7574 166 2260
190 7557 169 2274
191 7561 169 2270
192 7544 168 2288
