0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 7 1
4 9990 9 1
5 9989 9 2
6 9983 15 2
7 9975 21 4
8 9969 21 10
9 9962 24 14
10 9957 27 16
11 9951 27 22
12 9948 23 29
13 9945 22 33
14 9941 23 36
15 9938 21 41
16 9931 23 46
17 9929 21 50
18 9930 18 52
19 9925 21 54
20 9920 18 62
21 9919 18 63
22 9919 20 61
23 9916 20 64
24 9911 24 65
25 9902 27 71
26 9898 28 74
27 9893 31 76
28 9881 41 78
29 9876 44 80
30 9871 47 82
31 9867 49 84
32 9859 49 92
33 9856 41 103
34 9846 46 108
35 9839 49 112
36 9837 44 119
37 9836 38 126
38 9834 34 132
39 9833 32 135
40 9833 31 136
41 9828 30 142
42 9825 29 146
43 9821 30 149
44 9810 36 154
45 9803 35 162
46 9797 34 169
47 9793 29 178
48 9793 24 183
49 9792 21 187
50 9792 19 189
51 9789 23 188
52 9786 27 187
53 9787 26 187
54 9780 32 188
55 9775 32 193
56 9770 33 197
57 9765 35 200
58 9755 36 209
59 9753 35 212
60 9749 33 218
61 9749 29 222
62 9747 29 224
63 9747 29 224
64 9747 28 225
65 9752 26 222
66 9746 26 228
67 9746 27 227
68 9747 24 229
69 9746 24 230
70 9748 22 230
71 9747 19 234
72 9747 16 237
73 9744 17 239
74 9744 19 237
75 9744 17 239
76 9746 14 240
77 9747 12 241
78 9747 13 240
79 9746 11 243
80 9749 9 242
81 9750 12 238
82 9750 14 236
83 9748 15 237
84 9747 11 242
85 9752 11 237
86 9753 8 239
87 9755 9 236
88 9753 9 238
89 9754 11 235
90 9757 11 232
91 9758 10 232
92 9758 7 235
93 9760 6 234
94 9759 6 235
95 9760 4 236
96 9760 5 235
97 9764 3 233
98 9764 2 234
99 9765 2 233
100 9767 3 230
101 9766 4 230
102 9765 4 231
103 9768 3 229
104 9768 3 229
105 9771 4 225
106 9770 5 225
107 9768 10 222
108 9767 11 222
109 9768 11 221
110 9766 14 220
111 9761 14 225
112 9760 14 226
113 9760 13 227
114 9760 16 224
115 9762 18 220
116 9765 16 219
117 9762 16 222
118 9764 13 223
119 9765 12 223
120 9764 14 222
121 9764 16 220
122 9766 14 220
123 9767 16 217
124 9764 15 221
125 9762 18 220
126 9761 16 223
127 9764 15 221
128 9766 14 220
129 9766 14 220
130 9766 16 218
131 9767 15 218
132 9768 13 219
133 9767 15 218
134 9767 13 220
135 9766 13 221
136 9763 15 222
137 9764 14 222
138 9764 14 222
139 9760 14 226
140 9759 14 227
141 9755 16 229
142 9760 10 230
143 9762 8 230
144 9763 7 230
145 9766 7 227
146 9770 6 224
147 9768 8 224
148 9770 9 221
149 9774 7 219
150 9775 4 221
151 9775 4 221
152 9776 4 220
153 9777 2 221
154 9778 2 220
155 9779 1 220
156 9779 1 220
157 9780 2 218
158 9779 4 217
159 9778 4 218
160 9780 5 215
161 9779 7 214
162 9779 11 210
163 9775 15 210
164 9775 16 209
165 9777 18 205
166 9776 19 205
167 9773 17 210
168 9774 15 211
169 9772 17 211
170 9772 18 210
171 9772 16 212
172 9770 14 216
173 9768 21 211
174 9764 18 218
175 9761 21 218
176 9763 20 217
177 9763 20 217
178 9757 24 219
179 9757 24 219
180 9757 20 223
181 9752 21 227
182 9750 23 227
183 9746 28 226
184 9737 35 228
185 9731 35 234
186 9729 35 236
187 9722 38 240
188 9714 43 243
189 9709 40 251
190 9697 45 258
191 9689 47 264
192 9684 48 268
193 9676 50 274
194 9673 48 279
195 9666 48 286
196 9658 50 292
197 9651 55 294
198 9649 47 304
199 9648 37 315
200 9646 40 314
201 9645 38 317
202 9640 41 319
