180 9764 12 14 210
181 9760 14 14 212
182 9760 14 13 213
183 9757 13 15 215
184 9755 12 11 222
185 9753 10 13 224
186 9752 9 11 228
187 9750 8 13 229
188 9749 9 12 230
189 9748 9 11 232
190 9746 8 13 233
191 9742 11 13 234
192 9740 11 13 236
193 9739 8 14 239
194 9736 10 11 243
195 9731 13 12 244
196 9730 11 12 247
197 9726 14 10 250
198 9724 13 13 250
199 9722 13 12 253
200 9719 9 16 256
201 9714 13 16 257
202 9712 12 14 262
203 9710 11 12 267
204 9708 11 12 269
205 9708 11 8 273
206 9706 11 9 274
207 9705 11 9 275
208 9702 11 11 276
209 9701 6 12 281
210 9695 10 13 282
211 9694 8 15 283
212 9689 12 14 285
213 9686 14 14 286
214 9686 14 12 288
215 9684 12 14 290
216 9680 14 16 290
217 9677 16 12 295
218 9674 17 14 295
219 9673 16 15 296
220 9671 17 15 297
221 9669 13 19 299
222 9666 15 17 302
223 9664 16 15 305
224 9660 17 16 307
225 9656 17 18 309
226 9653 17 19 311
227 9648 20 19 313
228 9642 21 22 315
229 9641 19 22 318
230 9639 16 26 319
231 9634 18 27 321
232 9631 17 25 327
233 9630 15 20 335
234 9628 14 22 336
235 9625 12 23 340
236 9621 11 24 344
237 9617 11 22 350
238 9612 15 19 354
239 9607 18 17 358
240 9604 18 20 358
241 9601 15 22 362
242 9600 12 24 364
243 9598 11 22 369
244 9597 10 22 371
245 9594 11 20 375
246 9589 14 19 378
247 9586 14 19 381
248 9585 14 18 383
249 9582 13 21 384
250 9578 16 18 388
251 9573 18 18 391
252 9572 15 18 395
253 9568 17 20 395
254 9567 15 18 400
255 9560 15 24 401
256 9556 14 25 405
257 9552 15 21 412
258 9551 16 19 414
259 9548 18 17 417
260 9545 15 21 419
261 9538 19 22 421
262 9536 16 20 428
263 9536 14 19 431
264 9536 11 19 434
265 9534 12 18 436
266 9531 13 18 438
267 9528 11 21 440
268 9526 12 20 442
269 9522 14 16 448
270 9521 12 17 450
271 9517 15 18 450
272 9516 15 16 453
273 9514 16 17 453
274 9514 15 17 454
275 9511 16 13 460
276 9509 17 11 463
277 9508 13 15 464
278 9504 16 12 468
279 9501 18 13 468
280 9501 15 11 473
281 9500 15 11 474
282 9500 13 9 478
283 9499 12 9 480
284 9498 10 11 481
285 9496 10 10 484
286 9494 12 9 485
287 9491 9 15 485
288 9489 8 14 489
289 9485 10 15 490
290 9485 8 13 494
291 9480 11 13 496
292 9479 10 14 497
293 9476 11 15 498
294 9473 12 13 502
295 9470 13 13 504
296 9470 9 15 506
297 9463 11 19 507
298 9459 14 16 511
299 9459 10 16 515
300 9459 10 14 517
301 9451 12 16 521
302 9446 15 18 521
303 9442 17 18 523
304 9441 16 18 525
305 9441 15 13 531
306 9438 14 16 532
307 9435 12 17 536
308 9433 13 14 540
309 9429 16 12 543
310 9427 14 14 545
311 9424 16 13 547
312 9421 13 17 549
313 9419 11 16 554
314 9419 11 15 555
315 9416 10 17 557
316 9409 15 19 557
317 9407 10 22 561
318 9403 13 18 566
319 9402 12 18 568
320 9401 12 19 568
321 9400 9 20 571
322 9395 13 19 573
323 9393 13 19 575
324 9391 15 15 579
325 9389 15 12 584
326 9385 13 17 585
327 9381 14 18 587
328 9379 14 19 588
329 9374 12 23 591
330 9368 16 19 597
331 9366 15 20 599
332 9364 16 17 603
333 9360 17 16 607
334 9359 15 14 612
335 9357 14 16 613
336 9355 13 16 616
337 9351 14 18 617
338 9347 15 18 620
339 9346 13 21 620
340 9343 15 17 625
341 9340 14 18 628
342 9338 14 19 629
343 9337 13 14 636
344 9337 11 13 639
345 9334 13 12 641
346 9334 11 11 644
347 9329 16 11 644
348 9328 16 9 647
349 9327 15 9 649
350 9326 14 9 651
351 9326 12 8 654
352 9324 11 10 655
353 9323 9 9 659
354 9320 9 9 662
355 9317 7 13 663
356 9314 9 13 664
357 9312 9 13 666
358 9311 7 15 667
359 9307 10 15 668
360 9307 9 8 676
361 9304 9 8 679
362 9304 8 7 681
363 9303 6 10 681
364 9302 7 7 684
365 9300 7 7 686
366 9299 8 5 688
367 9298 8 5 689
368 9298 6 5 691
369 9296 6 6 692
370 9296 5 5 694
371 9295 5 5 695
372 9295 3 5 697
373 9294 4 5 697
374 9293 4 6 697
375 9287 8 7 698
376 9286 9 6 699
377 9282 10 9 699
378 9281 9 11 699
379 9279 9 10 702
380 9276 10 10 704
381 9276 10 9 705
382 9272 9 11 708
383 9271 10 9 710
384 9270 9 8 713
385 9269 7 8 716
386 9267 7 9 717
387 9265 8 9 718
388 9263 9 9 719
389 9261 10 9 720
390 9261 8 11 720
391 9259 9 11 721
392 9259 7 12 722
393 9259 6 11 724
394 9256 7 11 726
395 9254 9 10 727
396 9254 8 11 727
397 9252 8 11 729
398 9251 8 9 732
399 9251 7 7 735
400 9249 7 7 737
401 9248 6 9 737
402 9247 5 10 738
403 9244 8 10 738
404 9243 7 9 741
405 9241 7 11 741
406 9241 5 11 743
407 9239 7 11 743
408 9237 6 8 749
409 9234 8 5 753
410 9234 6 5 755
411 9233 7 5 755
412 9233 5 5 757
413 9232 4 3 761
414 9231 4 3 762
415 9230 3 4 763
416 9229 4 3 764
417 9229 3 2 766
418 9229 2 2 767
419 9229 2 1 768
420 9229 2 1 768
421 9229 2 1 768
422 9228 2 2 768
423 9227 3 2 768
424 9227 3 2 768
425 9226 4 2 768
426 9226 4 2 768
427 9226 3 3 768
428 9225 2 5 768
429 9223 4 5 768
430 9222 4 5 769
431 9221 4 6 769
432 9221 3 6 770
433 9218 5 6 771
434 9217 6 6 771
435 9216 5 7 772
436 9215 6 5 774
437 9213 4 9 774
438 9212 5 7 776
439 9209 6 7 778
440 9208 5 8 779
441 9208 4 5 783
442 9207 4 5 784
443 9203 7 6 784
444 9202 8 6 784
445 9201 7 5 787
446 9199 6 6 789
447 9198 6 5 791
448 9197 6 6 791
449 9195 6 7 792
450 9193 6 7 794
451 9193 5 7 795
452 9192 4 8 796
453 9191 5 7 797
454 9189 6 7 798
455 9187 5 8 800
456 9184 8 7 801
457 9183 8 8 801
458 9181 6 9 804
459 9180 6 5 809
460 9178 7 6 809
461 9176 6 8 810
462 9172 7 9 812
463 9171 7 10 812
464 9170 7 10 813
465 9169 6 11 814
466 9166 6 14 814
467 9162 8 13 817
468 9160 9 12 819
469 9157 10 10 823
470 9155 11 9 825
471 9151 11 11 827
472 9148 12 11 829
473 9146 14 10 830
474 9145 13 11 831
475 9145 12 11 832
476 9144 10 13 833
477 9141 12 14 833
478 9139 12 14 835
479 9139 9 14 838
480 9137 8 16 839
481 9136 8 15 841
482 9129 11 16 844
483 9124 14 18 844
484 9122 13 16 849
485 9118 13 18 851
486 9114 15 18 853
487 9109 15 17 859
488 9107 17 15 861
489 9106 17 14 863
490 9102 21 13 864
491 9102 19 15 864
492 9100 16 16 868
493 9094 19 17 870
494 9092 16 21 871
495 9086 17 20 877
496 9083 17 18 882
497 9080 17 18 885
498 9074 19 19 888
499 9070 19 20 891
500 9066 18 21 895
501 9062 13 27 898
502 9056 16 26 902
503 9052 19 23 906
504 9046 21 25 908
505 9042 21 26 911
506 9039 23 25 913
507 9035 22 24 919
508 9031 18 22 929
509 9029 16 24 931
510 9029 15 22 934
511 9027 14 18 941
512 9026 13 16 945
513 9024 11 17 948
514 9023 11 14 952
515 9023 10 15 952
516 9022 9 16 953
517 9020 10 13 957
518 9018 9 16 957
519 9014 7 17 962
520 9009 8 18 965
521 9007 9 17 967
522 9007 8 15 970
523 9003 9 17 971
524 9002 7 16 975
525 9000 7 17 976
526 8997 9 14 980
527 8995 9 12 984
528 8994 8 11 987
529 8990 10 12 988
530 8987 9 12 992
531 8984 11 11 994
532 8982 11 11 996
533 8981 12 8 999
534 8976 12 11 1001
535 8972 15 10 1003
536 8971 11 13 1005
537 8969 10 15 1006
538 8968 11 14 1007
539 8965 10 15 1010
540 8963 11 15 1011
541 8960 12 13 1015
542 8959 10 15 1016
543 8957 12 7 1024
544 8955 12 7 1026
545 8955 11 7 1027
546 8954 11 8 1027
547 8953 12 8 1027
548 8951 10 8 1031
549 8951 7 8 1034
550 8950 6 9 1035
551 8948 4 10 1038
552 8945 5 8 1042
553 8944 6 6 1044
554 8942 7 7 1044
555 8940 8 6 1046
556 8939 7 8 1046
557 8937 7 9 1047
558 8937 6 9 1048
559 8936 7 8 1049
560 8935 6 10 1049
561 8933 8 7 1052
562 8931 6 10 1053
563 8931 6 10 1053
564 8931 6 9 1054
565 8931 5 4 1060
566 8929 5 5 1061
567 8927 5 6 1062
568 8927 5 4 1064
569 8927 5 4 1064
570 8927 5 3 1065
571 8926 6 3 1065
572 8926 6 2 1066
573 8926 5 2 1067
574 8926 4 3 1067
575 8925 4 3 1068
576 8925 4 3 1068
577 8925 4 3 1068
578 8923 5 4 1068
579 8922 6 4 1068
580 8921 6 5 1068
581 8921 5 5 1069
582 8921 4 5 1070
583 8921 2 5 1072
584 8921 2 4 1073
585 8920 3 1 1076
586 8920 3 1 1076
587 8919 4 1 1076
588 8919 4 1 1076
589 8919 4 1 1076
590 8919 4 1 1076
591 8919 4 1 1076
592 8919 3 2 1076
593 8918 4 2 1076
594 8917 4 3 1076
595 8917 4 2 1077
596 8917 3 3 1077
597 8917 2 4 1077
598 8915 3 5 1077
599 8915 3 5 1077
600 8915 2 5 1078
601 8910 5 7 1078
602 8909 5 7 1079
603 8908 5 7 1080
604 8907 6 6 1081
605 8907 6 6 1081
606 8907 5 4 1084
607 8906 4 6 1084
608 8903 6 5 1086
609 8902 7 5 1086
610 8899 9 6 1086
611 8896 9 8 1087
612 8894 11 8 1087
613 8892 9 10 1089
614 8891 8 8 1093
615 8889 7 11 1093
616 8887 9 11 1093
617 8885 10 8 1097
618 8884 9 10 1097
619 8883 10 7 1100
620 8883 9 5 1103
621 8882 9 6 1103
622 8881 9 5 1105
623 8878 12 4 1106
624 8878 7 6 1109
625 8874 8 8 1110
626 8872 9 7 1112
627 8871 8 8 1113
628 8870 9 7 1114
629 8870 6 9 1115
630 8868 7 8 1117
631 8867 5 11 1117
632 8865 7 11 1117
633 8862 8 13 1117
634 8860 8 12 1120
635 8859 8 10 1123
636 8859 5 12 1124
637 8856 6 11 1127
638 8856 6 8 1130
639 8854 5 10 1131
640 8852 7 7 1134
641 8850 7 9 1134
642 8842 13 6 1139
643 8841 11 8 1140
644 8838 8 10 1144
645 8836 6 12 1146
646 8834 7 11 1148
647 8831 9 7 1153
648 8828 10 7 1155
649 8825 9 11 1155
650 8824 8 12 1156
651 8820 10 14 1156
652 8817 12 14 1157
653 8814 12 14 1160
654 8811 15 13 1161
655 8811 13 12 1164
656 8810 13 12 1165
657 8810 13 10 1167
658 8808 12 7 1173
659 8806 10 11 1173
660 8804 11 10 1175
661 8802 11 12 1175
662 8800 12 9 1179
663 8798 14 9 1179
664 8797 12 11 1180
665 8796 13 8 1183
666 8794 12 10 1184
667 8793 13 5 1189
668 8790 11 7 1192
669 8789 6 10 1195
670 8786 8 10 1196
671 8783 9 9 1199
672 8782 9 9 1200
673 8781 9 6 1204
674 8780 9 7 1204
675 8778 9 9 1204
676 8776 8 12 1204
677 8774 7 13 1206
678 8772 8 11 1209
679 8771 7 13 1209
680 8766 9 15 1210
681 8765 7 17 1211
682 8762 7 17 1214
683 8758 10 15 1217
684 8757 10 14 1219
685 8756 11 13 1220
686 8754 10 15 1221
687 8752 9 16 1223
688 8750 10 16 1224
689 8745 15 13 1227
690 8743 15 13 1229
691 8743 14 10 1233
692 8740 13 11 1236
693 8738 11 11 1240
694 8733 12 14 1241
695 8733 8 17 1242
696 8732 9 11 1248
697 8731 7 13 1249
698 8728 6 14 1252
699 8724 8 15 1253
700 8722 9 12 1257
701 8719 6 16 1259
702 8718 6 13 1263
703 8716 8 13 1263
704 8714 7 12 1267
705 8712 8 11 1269
706 8711 8 11 1270
707 8706 10 8 1276
708 8703 12 8 1277
709 8702 11 9 1278
710 8701 9 10 1280
711 8700 8 11 1281
712 8697 10 9 1284
713 8695 11 8 1286
714 8692 12 10 1286
715 8689 12 10 1289
716 8688 11 10 1291
717 8687 8 12 1293
718 8681 9 14 1296
719 8679 8 14 1299
720 8677 9 13 1301
721 8674 8 14 1304
722 8673 8 12 1307
723 8671 8 12 1309
724 8669 10 9 1312
725 8668 9 9 1314
726 8668 9 9 1314
727 8664 12 10 1314
728 8663 9 10 1318
729 8662 8 11 1319
730 8659 8 11 1322
731 8656 8 11 1325
732 8655 8 9 1328
733 8651 8 13 1328
734 8648 8 15 1329
735 8645 10 12 1333
736 8641 13 9 1337
737 8639 8 14 1339
738 8636 9 11 1344
739 8634 10 11 1345
740 8631 12 8 1349
741 8627 12 11 1350
742 8627 11 10 1352
743 8625 10 11 1354
744 8623 10 11 1356
745 8623 9 10 1358
746 8621 9 9 1361
747 8619 9 10 1362
748 8615 9 11 1365
749 8613 10 8 1369
750 8612 10 9 1369
751 8612 8 6 1374
752 8611 5 9 1375
753 8609 6 9 1376
754 8605 8 9 1378
755 8603 10 8 1379
756 8602 10 7 1381
757 8602 6 10 1382
758 8601 5 9 1385
759 8598 5 8 1389
760 8595 7 9 1389
761 8593 7 10 1390
762 8593 5 10 1392
763 8592 5 10 1393
764 8589 7 11 1393
765 8587 8 11 1394
766 8585 10 8 1397
767 8585 9 9 1397
768 8584 8 11 1397
769 8583 9 8 1400
770 8583 8 8 1401
771 8582 5 11 1402
772 8581 6 9 1404
773 8580 6 8 1406
774 8580 5 5 1410
775 8579 5 6 1410
776 8579 4 6 1411
777 8578 4 7 1411
778 8577 5 5 1413
779 8577 4 4 1415
780 8576 5 3 1416
781 8576 4 3 1417
782 8576 3 4 1417
783 8575 3 3 1419
784 8575 2 4 1419
785 8574 2 3 1421
786 8573 3 2 1422
787 8573 2 3 1422
788 8573 0 3 1424
789 8572 1 2 1425
790 8572 0 3 1425
791 8569 3 3 1425
792 8569 1 4 1426
793 8568 1 4 1427
794 8567 2 3 1428
795 8567 2 3 1428
796 8565 4 3 1428
797 8565 4 3 1428
798 8565 3 4 1428
799 8565 2 4 1429
800 8565 0 5 1430
801 8564 1 3 1432
802 8564 1 2 1433
803 8564 1 2 1433
804 8564 1 2 1433
805 8563 2 1 1434
806 8563 2 0 1435
807 8563 2 0 1435
808 8563 2 0 1435
809 8563 2 0 1435
810 8563 2 0 1435
811 8563 2 0 1435
812 8563 1 1 1435
813 8562 2 1 1435
814 8561 3 1 1435
815 8561 2 2 1435
816 8561 2 1 1436
817 8561 2 1 1436
818 8561 2 1 1436
819 8561 1 2 1436
820 8561 1 1 1437
821 8561 1 0 1438
822 8561 1 0 1438
823 8561 1 0 1438
824 8561 1 0 1438
825 8561 1 0 1438
826 8561 1 0 1438
827 8561 1 0 1438
828 8561 1 0 1438
829 8561 1 0 1438
830 8561 1 0 1438
831 8561 0 1 1438
832 8559 2 1 1438
833 8559 2 1 1438
834 8559 2 1 1438
835 8559 2 1 1438
836 8559 2 1 1438
837 8559 1 2 1438
838 8559 0 1 1440
839 8558 1 0 1441
840 8558 1 0 1441
841 8557 1 1 1441
842 8557 1 1 1441
843 8557 0 2 1441
844 8557 0 2 1441
845 8556 1 2 1441
846 8555 2 2 1441
847 8555 1 3 1441
848 8555 1 3 1441
849 8555 0 4 1441
850 8553 2 4 1441
851 8553 2 3 1442
852 8552 3 3 1442
853 8552 3 3 1442
854 8552 2 3 1443
855 8548 6 3 1443
856 8548 6 2 1444
857 8547 4 5 1444
858 8546 4 4 1446
859 8544 4 6 1446
860 8542 5 4 1449
861 8541 6 4 1449
862 8541 4 4 1451
863 8539 5 4 1452
864 8537 7 3 1453
865 8536 7 4 1453
866 8535 7 5 1453
867 8535 7 4 1454
868 8534 7 4 1455
869 8534 7 3 1456
870 8533 6 5 1456
871 8532 6 3 1459
872 8532 6 2 1460
873 8531 5 3 1461
874 8531 3 5 1461
875 8529 5 3 1463
876 8526 7 4 1463
877 8526 5 6 1463
878 8525 6 5 1464
879 8525 6 4 1465
880 8525 6 3 1466
881 8524 6 3 1467
882 8523 5 3 1469
883 8521 6 3 1470
884 8520 6 4 1470
885 8520 3 5 1472
886 8518 5 5 1472
887 8518 4 5 1473
888 8518 3 4 1475
889 8517 3 3 1477
890 8515 4 3 1478
891 8515 2 5 1478
892 8514 3 2 1481
893 8513 4 1 1482
894 8512 3 3 1482
895 8511 4 1 1484
896 8511 3 2 1484
897 8509 3 4 1484
898 8509 3 4 1484
899 8508 4 4 1484
900 8508 4 4 1484
901 8507 4 3 1486
902 8507 4 2 1487
903 8507 4 2 1487
904 8507 3 3 1487
905 8505 4 3 1488
906 8505 3 2 1490
907 8505 3 1 1491
908 8505 3 1 1491
909 8505 2 1 1492
910 8505 1 2 1492
911 8505 1 2 1492
912 8505 1 2 1492
913 8505 0 2 1493
914 8505 0 1 1494
915 8505 0 1 1494
916 8505 0 1 1494
917 8505 0 1 1494
918 8505 0 1 1494
919 8505 0 1 1494
920 8504 1 1 1494
921 8503 2 1 1494
922 8503 2 0 1495
923 8503 2 0 1495
924 8503 1 1 1495
925 8503 1 1 1495
926 8503 1 0 1496
927 8503 1 0 1496
928 8503 0 1 1496
929 8503 0 1 1496
930 8503 0 1 1496
931 8503 0 1 1496
932 8503 0 1 1496
933 8503 0 1 1496
934 8503 0 0 1497
935 8503 0 0 1497
936 8503 0 0 1497
937 8503 0 0 1497
938 8503 0 0 1497
939 8503 0 0 1497
940 8503 0 0 1497
941 8503 0 0 1497
942 8503 0 0 1497
943 8503 0 0 1497
944 8503 0 0 1497
945 8503 0 0 1497
946 8503 0 0 1497
947 8503 0 0 1497
948 8503 0 0 1497
949 8503 0 0 1497
950 8503 0 0 1497
951 8503 0 0 1497
952 8503 0 0 1497
953 8503 0 0 1497
954 8503 0 0 1497
955 8503 0 0 1497
956 8503 0 0 1497
957 8503 0 0 1497
958 8503 0 0 1497
959 8503 0 0 1497
960 8503 0 0 1497
961 8503 0 0 1497
962 8503 0 0 1497
963 8503 0 0 1497
964 8503 0 0 1497
965 8503 0 0 1497
966 8503 0 0 1497
967 8503 0 0 1497
968 8503 0 0 1497
969 8503 0 0 1497
970 8503 0 0 1497
971 8503 0 0 1497
972 8503 0 0 1497
973 8503 0 0 1497
974 8503 0 0 1497
975 8503 0 0 1497
976 8503 0 0 1497
977 8503 0 0 1497
978 8503 0 0 1497
979 8503 0 0 1497
980 8503 0 0 1497
981 8503 0 0 1497
982 8503 0 0 1497
983 8503 0 0 1497
984 8503 0 0 1497
985 8503 0 0 1497
986 8503 0 0 1497
987 8503 0 0 1497
988 8503 0 0 1497
989 8503 0 0 1497
990 8503 0 0 1497
991 8503 0 0 1497
992 8503 0 0 1497
993 8503 0 0 1497
994 8503 0 0 1497
995 8503 0 0 1497
996 8503 0 0 1497
997 8503 0 0 1497
998 8503 0 0 1497
999 8503 0 0 1497
