180 9882 4 9 105
181 9878 7 10 105
182 9878 7 8 107
183 9877 7 7 109
184 9875 6 9 110
185 9875 6 6 113
186 9874 6 5 115
187 9872 6 7 115
188 9868 5 11 116
189 9866 5 12 117
190 9865 5 9 121
191 9863 7 7 123
192 9861 8 8 123
193 9860 8 7 125
194 9860 7 7 126
195 9858 7 7 128
196 9855 8 9 128
197 9854 8 9 129
198 9853 7 7 133
199 9852 8 7 133
200 9851 6 9 134
201 9850 4 8 138
202 9847 5 8 140
203 9847 2 11 140
204 9847 1 9 143
205 9846 2 5 147
206 9845 3 5 147
207 9844 4 4 148
208 9844 3 5 148
209 9842 4 6 148
210 9842 3 7 148
211 9842 3 6 149
212 9842 2 6 150
213 9842 1 5 152
214 9840 3 3 154
215 9840 3 3 154
216 9840 3 3 154
217 9840 3 3 154
218 9840 3 3 154
219 9839 2 4 155
220 9837 3 5 155
221 9836 3 5 156
222 9836 3 4 157
223 9835 4 3 158
224 9835 3 3 159
225 9834 3 4 159
226 9834 2 3 161
227 9833 3 3 161
228 9833 3 2 162
229 9832 4 2 162
230 9832 3 2 163
231 9831 4 2 163
232 9831 4 1 164
233 9831 4 1 164
234 9831 4 1 164
235 9829 4 3 164
236 9829 4 1 166
237 9829 3 2 166
238 9829 3 2 166
239 9829 3 2 166
240 9829 3 1 167
241 9828 4 1 167
242 9828 3 2 167
243 9828 3 2 167
244 9828 3 1 168
245 9828 3 1 168
246 9828 2 2 168
247 9827 2 3 168
248 9826 3 2 169
249 9825 3 2 170
250 9825 1 2 172
251 9824 2 0 174
252 9824 2 0 174
253 9824 1 1 174
254 9824 1 1 174
255 9824 1 0 175
256 9824 1 0 175
257 9824 1 0 175
258 9824 1 0 175
259 9824 1 0 175
260 9824 1 0 175
261 9824 1 0 175
262 9824 1 0 175
263 9824 1 0 175
264 9824 1 0 175
265 9824 1 0 175
266 9824 1 0 175
267 9824 1 0 175
268 9824 0 1 175
269 9823 1 1 175
270 9823 1 1 175
271 9823 1 1 175
272 9822 2 0 176
273 9822 2 0 176
274 9822 1 0 177
275 9822 1 0 177
276 9822 0 1 177
277 9822 0 1 177
278 9820 2 0 178
279 9820 2 0 178
280 9820 2 0 178
281 9820 2 0 178
282 9820 0 2 178
283 9819 1 2 178
284 9819 1 2 178
285 9819 1 2 178
286 9817 3 2 178
287 9817 2 3 178
288 9817 1 3 179
289 9815 2 4 179
290 9815 2 2 181
291 9814 3 2 181
292 9814 3 2 181
293 9814 2 3 181
294 9813 3 2 182
295 9812 4 1 183
296 9812 3 2 183
297 9810 4 3 183
298 9809 3 4 184
299 9807 4 5 184
300 9806 3 7 184
301 9804 5 5 186
302 9804 4 5 187
303 9802 5 5 188
304 9801 5 6 188
305 9798 8 5 189
306 9798 5 8 189
307 9797 5 8 190
308 9796 5 7 192
309 9795 6 7 192
310 9795 5 6 194
311 9794 6 4 196
312 9793 5 4 198
313 9792 4 5 199
314 9789 5 5 201
315 9789 4 5 202
316 9788 5 4 203
317 9788 4 2 206
318 9787 5 2 206
319 9786 6 1 207
320 9785 6 2 207
321 9784 6 3 207
322 9782 6 5 207
323 9781 5 6 208
324 9778 7 7 208
325 9777 6 7 210
326 9773 6 8 213
327 9773 6 7 214
328 9771 7 7 215
329 9770 6 7 217
330 9768 7 7 218
331 9765 8 7 220
332 9762 9 9 220
333 9759 7 14 220
334 9757 8 14 221
335 9755 9 10 226
336 9754 10 9 227
337 9749 14 9 228
338 9747 12 10 231
339 9745 13 10 232
340 9744 11 11 234
341 9742 12 11 235
342 9738 14 8 240
343 9737 14 6 243
344 9736 13 7 244
345 9734 12 10 244
346 9732 13 9 246
347 9730 11 11 248
348 9727 12 12 249
349 9724 14 11 251
350 9723 12 10 255
351 9722 8 12 258
352 9718 10 10 262
353 9716 11 10 263
354 9713 11 10 266
355 9710 12 11 267
356 9708 11 14 267
357 9706 10 14 270
358 9705 11 14 270
359 9705 10 13 272
360 9702 12 13 273
361 9697 11 17 275
362 9692 13 17 278
363 9692 11 18 279
364 9691 12 17 280
365 9687 13 18 282
366 9685 13 19 283
367 9682 13 19 286
368 9682 12 16 290
369 9680 13 13 294
370 9678 13 14 295
371 9676 13 13 298
372 9674 14 11 301
373 9673 13 11 303
374 9672 11 12 305
375 9668 13 13 306
376 9666 10 18 306
377 9662 11 18 309
378 9656 13 15 316
379 9655 13 13 319
380 9650 17 11 322
381 9646 18 13 323
382 9645 18 13 324
383 9645 14 12 329
384 9642 13 13 332
385 9640 11 15 334
386 9633 16 15 336
387 9631 15 15 339
388 9626 17 16 341
389 9624 17 16 343
390 9621 17 14 348
391 9619 18 11 352
392 9618 14 14 354
393 9612 15 13 360
394 9608 16 10 366
395 9608 15 10 367
396 9607 9 17 367
397 9601 13 15 371
398 9597 16 12 375
399 9597 14 10 379
400 9596 14 7 383
401 9596 10 9 385
402 9593 10 11 386
403 9592 10 11 387
404 9590 10 12 388
405 9588 10 12 390
406 9585 8 15 392
407 9582 10 12 396
408 9581 8 14 397
409 9580 7 13 400
410 9579 6 14 401
411 9575 9 12 404
412 9575 9 8 408
413 9575 7 6 412
414 9575 5 8 412
415 9574 5 7 414
416 9573 5 7 415
417 9570 8 5 417
418 9569 8 2 421
419 9567 10 2 421
420 9566 10 3 421
421 9564 9 4 423
422 9559 9 7 425
423 9559 8 6 427
424 9558 7 6 429
425 9557 5 7 431
426 9554 7 7 432
427 9552 7 7 434
428 9552 7 6 435
429 9550 7 7 436
430 9549 7 6 438
431 9548 7 4 441
432 9548 7 4 441
433 9546 8 5 441
434 9545 7 5 443
435 9543 9 5 443
436 9542 8 7 443
437 9539 10 7 444
438 9539 8 9 444
439 9538 7 10 445
440 9536 9 9 446
441 9536 8 5 451
442 9534 8 7 451
443 9534 7 6 453
444 9534 6 7 453
445 9532 5 9 454
446 9530 6 6 458
447 9528 8 6 458
448 9527 9 6 458
449 9526 10 6 458
450 9524 9 9 458
451 9524 6 12 458
452 9519 9 12 460
453 9517 11 11 461
454 9515 12 9 464
455 9514 10 11 465
456 9513 10 12 465
457 9509 12 12 467
458 9505 13 14 468
459 9501 15 14 470
460 9499 11 18 472
461 9499 8 18 475
462 9495 10 18 477
463 9492 11 18 479
464 9491 10 15 484
465 9488 10 16 486
466 9482 15 16 487
467 9481 14 16 489
468 9480 15 14 491
469 9479 15 13 493
470 9476 14 15 495
471 9473 10 17 500
472 9471 10 18 501
473 9464 14 16 506
474 9464 13 14 509
475 9458 16 17 509
476 9455 16 16 513
477 9452 18 12 518
478 9451 18 10 521
479 9451 15 12 522
480 9449 15 13 523
481 9447 15 14 524
482 9445 14 15 526
483 9443 13 13 531
484 9439 16 13 532
485 9438 16 12 534
486 9438 16 11 535
487 9433 19 12 536
488 9429 18 15 538
489 9427 16 14 543
490 9426 15 12 547
491 9424 14 14 548
492 9424 12 16 548
493 9419 14 16 551
494 9416 16 15 553
495 9413 16 17 554
496 9413 15 15 557
497 9407 18 16 559
498 9405 17 18 560
499 9402 16 18 564
500 9395 20 16 569
501 9392 19 17 572
502 9386 18 20 576
503 9385 14 20 581
504 9381 16 20 583
505 9373 20 17 590
506 9370 19 18 593
507 9367 15 20 598
508 9364 16 19 601
509 9361 18 16 605
510 9359 14 19 608
511 9357 11 20 612
512 9355 9 21 615
513 9352 11 18 619
514 9350 11 17 622
515 9347 14 14 625
516 9345 15 14 626
517 9345 11 14 630
518 9344 11 15 630
519 9338 15 12 635
520 9336 16 11 637
521 9333 13 15 639
522 9329 16 13 642
523 9329 16 11 644
524 9328 16 10 646
525 9328 12 13 647
526 9327 12 12 649
527 9324 13 11 652
528 9323 11 12 654
529 9322 11 12 655
530 9320 13 10 657
531 9319 13 11 657
532 9317 8 14 661
533 9312 12 12 664
534 9311 12 12 665
535 9308 12 15 665
536 9305 14 13 668
537 9304 14 14 668
538 9303 13 15 669
539 9300 12 14 674
540 9297 14 13 676
541 9292 16 14 678
542 9288 16 16 680
543 9287 13 17 683
544 9286 12 16 686
545 9281 15 16 688
546 9276 16 16 692
547 9272 18 17 693
548 9268 16 22 694
549 9264 17 22 697
550 9259 17 23 701
551 9257 13 24 706
552 9251 17 20 712
553 9247 16 22 715
554 9247 14 23 716
555 9244 12 27 717
556 9238 16 27 719
557 9235 13 27 725
558 9230 17 22 731
559 9227 14 24 735
560 9225 14 23 738
561 9221 17 22 740
562 9218 16 24 742
563 9215 16 24 745
564 9212 17 24 747
565 9210 12 29 749
566 9206 12 25 757
567 9201 15 23 761
568 9196 18 23 763
569 9195 16 21 768
570 9188 18 22 772
571 9183 19 21 777
572 9179 15 24 782
573 9175 16 25 784
574 9172 18 20 790
575 9166 19 21 794
576 9162 17 23 798
577 9159 16 24 801
578 9155 18 23 804
579 9151 20 22 807
580 9146 20 20 814
581 9144 17 20 819
582 9139 19 17 825
583 9139 14 16 831
584 9134 17 15 834
585 9131 16 17 836
586 9128 16 17 839
587 9126 16 13 845
588 9123 16 14 847
589 9119 16 14 851
590 9116 15 16 853
591 9113 13 18 856
592 9110 15 19 856
593 9108 16 17 859
594 9105 17 18 860
595 9104 15 14 867
596 9104 13 13 870
597 9101 12 15 872
598 9100 10 15 875
599 9098 9 15 878
600 9094 13 14 879
601 9091 14 13 882
602 9085 16 17 882
603 9081 14 20 885
604 9078 15 18 889
605 9075 15 19 891
606 9070 16 20 894
607 9066 12 23 899
608 9057 19 20 904
609 9052 21 20 907
610 9048 18 24 910
611 9043 18 28 911
612 9036 21 26 917
613 9027 23 28 922
614 9024 20 29 927
615 9018 19 31 932
616 9014 20 27 939
617 9011 21 27 941
618 9004 21 28 947
619 8998 19 33 950
620 8993 21 31 955
621 8988 22 30 960
622 8983 24 31 962
623 8974 26 28 972
624 8971 20 31 978
625 8967 22 25 986
626 8964 20 26 990
627 8964 17 26 993
628 8961 19 23 997
629 8958 20 20 1002
630 8958 15 22 1005
631 8952 15 25 1008
632 8946 18 23 1013
633 8938 20 25 1017
634 8930 22 24 1024
635 8927 20 23 1030
636 8924 20 21 1035
637 8920 23 21 1036
638 8917 23 22 1038
639 8912 20 26 1042
640 8910 21 23 1046
641 8905 22 25 1048
642 8901 23 22 1054
643 8900 20 23 1057
644 8891 23 24 1062
645 8888 24 22 1066
646 8885 26 21 1068
647 8883 23 22 1072
648 8879 19 25 1077
649 8876 19 24 1081
650 8873 18 22 1087
651 8869 20 22 1089
652 8863 23 22 1092
653 8861 20 25 1094
654 8855 24 23 1098
655 8854 19 27 1100
656 8848 21 28 1103
657 8842 19 30 1109
658 8840 13 31 1116
659 8835 16 27 1122
660 8829 18 22 1131
661 8828 15 22 1135
662 8827 14 20 1139
663 8825 12 20 1143
664 8823 12 17 1148
665 8820 11 19 1150
666 8815 12 19 1154
667 8813 10 19 1158
668 8810 11 16 1163
669 8808 11 16 1165
670 8808 10 12 1170
671 8806 11 13 1170
672 8806 8 14 1172
673 8805 7 12 1176
674 8804 7 10 1179
675 8803 4 10 1183
676 8799 7 11 1183
677 8798 4 13 1185
678 8796 6 12 1186
679 8793 7 13 1187
680 8790 7 13 1190
681 8785 10 14 1191
682 8782 12 12 1194
683 8781 12 11 1196
684 8777 15 12 1196
685 8776 16 11 1197
686 8774 18 8 1200
687 8773 14 11 1202
688 8772 13 12 1203
689 8768 14 10 1208
690 8764 16 6 1214
691 8762 14 8 1216
692 8761 11 11 1217
693 8752 19 11 1218
694 8750 15 12 1223
695 8745 17 12 1226
696 8742 18 13 1227
697 8741 17 14 1228
698 8739 17 13 1231
699 8738 13 14 1235
700 8733 14 16 1237
701 8730 16 13 1241
702 8728 15 15 1242
703 8724 18 13 1245
704 8723 17 15 1245
705 8717 17 17 1249
706 8714 19 15 1252
707 8711 20 14 1255
708 8710 19 14 1257
709 8710 16 15 1259
710 8706 13 16 1265
711 8702 12 17 1269
712 8698 15 13 1274
713 8695 14 14 1277
714 8693 14 15 1278
715 8686 18 16 1280
716 8686 14 19 1281
717 8681 15 21 1283
718 8677 14 23 1286
719 8674 14 19 1293
720 8670 15 15 1300
721 8668 11 19 1302
722 8666 11 15 1308
723 8665 8 17 1310
724 8662 9 15 1314
725 8658 12 16 1314
726 8653 14 18 1315
727 8653 14 17 1316
728 8653 13 17 1317
729 8649 12 20 1319
730 8646 12 19 1323
731 8643 14 16 1327
732 8641 14 17 1328
733 8641 11 19 1329
734 8641 9 19 1331
735 8639 11 14 1336
736 8639 11 9 1341
737 8637 9 12 1342
738 8634 10 13 1343
739 8632 10 14 1344
740 8628 9 18 1345
741 8625 9 19 1347
742 8618 15 17 1350
743 8615 16 18 1351
744 8614 13 21 1352
745 8610 15 20 1355
746 8607 17 15 1361
747 8607 13 17 1363
748 8606 13 17 1364
749 8604 13 18 1365
750 8599 17 17 1367
751 8596 14 18 1372
752 8592 17 17 1374
753 8590 16 19 1375
754 8585 18 19 1378
755 8581 19 18 1382
756 8577 21 18 1384
757 8576 18 18 1388
758 8574 14 21 1391
759 8570 18 19 1393
760 8569 17 20 1394
761 8562 20 22 1396
762 8562 19 18 1401
763 8560 19 16 1405
764 8557 17 21 1405
765 8551 19 20 1410
766 8548 16 24 1412
767 8544 17 23 1416
768 8539 19 20 1422
769 8537 17 19 1427
770 8532 18 21 1429
771 8525 23 22 1430
772 8525 19 21 1435
773 8522 17 19 1442
774 8519 17 19 1445
775 8518 14 20 1448
776 8512 18 21 1449
777 8506 22 21 1451
778 8504 21 22 1453
779 8502 19 21 1458
780 8499 21 22 1458
781 8495 19 23 1463
782 8490 22 20 1468
783 8489 20 21 1470
784 8481 23 19 1477
785 8477 23 20 1480
786 8473 22 24 1481
787 8468 24 22 1486
788 8467 18 26 1489
789 8463 16 27 1494
790 8460 18 25 1497
791 8455 21 26 1498
792 8452 23 22 1503
793 8448 22 24 1506
794 8445 20 27 1508
795 8441 21 23 1515
796 8438 20 24 1518
797 8434 19 27 1520
798 8431 20 24 1525
799 8425 21 25 1529
800 8423 21 25 1531
801 8418 21 27 1534
802 8416 20 18 1546
803 8415 18 16 1551
804 8410 19 16 1555
805 8408 18 17 1557
806 8404 18 19 1559
807 8399 20 16 1565
808 8395 20 15 1570
809 8392 18 17 1573
810 8386 22 16 1576
811 8384 19 20 1577
812 8380 16 26 1578
813 8377 16 25 1582
814 8374 17 22 1587
815 8371 16 22 1591
816 8367 18 22 1593
817 8366 16 22 1596
818 8361 18 21 1600
819 8359 18 18 1605
820 8354 18 19 1609
821 8351 19 18 1612
822 8351 14 21 1614
823 8344 20 22 1614
824 8342 16 25 1617
825 8338 19 23 1620
826 8334 22 20 1624
827 8327 25 23 1625
828 8323 24 20 1633
829 8318 23 24 1635
830 8317 20 22 1641
831 8314 22 19 1645
832 8313 20 15 1652
833 8311 18 16 1655
834 8310 18 16 1656
835 8306 18 18 1658
836 8304 18 16 1662
837 8301 16 18 1665
838 8297 18 17 1668
839 8295 17 19 1669
840 8292 17 19 1672
841 8287 20 17 1676
842 8285 18 16 1681
843 8284 16 15 1685
844 8279 16 17 1688
845 8277 15 18 1690
846 8275 16 17 1692
847 8269 20 17 1694
848 8267 19 18 1696
849 8264 14 23 1699
850 8261 17 22 1700
851 8259 18 20 1703
852 8250 21 20 1709
853 8250 20 19 1711
854 8247 20 16 1717
855 8242 18 22 1718
856 8241 18 20 1721
857 8237 20 17 1726
858 8234 18 19 1729
859 8233 16 18 1733
860 8230 17 15 1738
861 8226 17 17 1740
862 8219 19 21 1741
863 8216 20 19 1745
864 8214 18 18 1750
865 8212 14 22 1752
866 8210 9 25 1756
867 8205 11 25 1759
868 8202 10 24 1764
869 8198 11 24 1767
870 8193 12 26 1769
871 8187 14 28 1771
872 8184 15 27 1774
873 8183 13 20 1784
874 8180 15 19 1786
875 8176 17 14 1793
876 8174 14 16 1796
877 8172 14 13 1801
878 8170 16 13 1801
879 8169 15 15 1801
880 8167 14 18 1801
881 8164 15 15 1806
882 8161 15 14 1810
883 8160 14 15 1811
884 8160 12 16 1812
885 8156 13 16 1815
886 8154 13 18 1815
887 8151 14 17 1818
888 8151 13 14 1822
889 8147 13 15 1825
890 8144 16 11 1829
891 8139 19 12 1830
892 8136 18 13 1833
893 8134 16 15 1835
894 8133 14 17 1836
895 8128 16 14 1842
896 8122 18 17 1843
897 8114 18 23 1845
898 8106 20 25 1849
899 8101 21 23 1855
900 8094 23 24 1859
901 8090 22 27 1861
902 8086 25 25 1864
903 8084 21 26 1869
904 8081 20 27 1872
905 8078 19 25 1878
906 8073 20 27 1880
907 8068 19 27 1886
908 8062 21 22 1895
909 8057 20 24 1899
910 8052 21 25 1902
911 8047 24 25 1904
912 8045 23 24 1908
913 8041 22 22 1915
914 8041 19 24 1916
915 8038 18 26 1918
916 8025 26 28 1921
917 8022 26 25 1927
918 8019 22 26 1933
919 8016 23 23 1938
920 8011 20 26 1943
921 8004 22 28 1946
922 7999 23 24 1954
923 7996 22 26 1956
924 7991 22 23 1964
925 7988 22 25 1965
926 7984 22 23 1971
927 7977 21 29 1973
928 7968 25 26 1981
929 7962 28 29 1981
930 7957 28 31 1984
931 7952 28 30 1990
932 7948 28 31 1993
933 7943 27 33 1997
934 7941 26 32 2001
935 7936 27 28 2009
936 7933 25 29 2013
937 7928 24 30 2018
938 7925 23 30 2022
939 7921 23 26 2030
940 7920 21 20 2039
941 7915 21 22 2042
942 7912 20 23 2045
943 7908 19 25 2048
944 7905 21 17 2057
945 7900 19 23 2058
946 7892 23 24 2061
947 7887 24 24 2065
948 7883 24 24 2069
949 7880 25 22 2073
950 7875 27 21 2077
951 7871 22 23 2084
952 7867 18 26 2089
953 7859 21 30 2090
954 7856 23 27 2094
955 7853 21 28 2098
956 7848 26 26 2100
957 7844 25 28 2103
958 7840 29 24 2107
959 7837 30 24 2109
960 7834 29 24 2113
961 7831 26 26 2117
962 7827 25 27 2121
963 7822 24 27 2127
964 7817 27 21 2135
965 7815 22 27 2136
966 7809 25 24 2142
967 7804 24 26 2146
968 7800 22 26 2152
969 7795 21 29 2155
970 7791 23 28 2158
971 7788 19 30 2163
972 7782 21 28 2169
973 7780 21 23 2176
974 7773 22 25 2180
975 7770 22 23 2185
976 7766 19 25 2190
977 7762 17 28 2193
978 7759 15 28 2198
979 7750 20 29 2201
980 7744 24 25 2207
981 7741 20 27 2212
982 7738 21 24 2217
983 7732 22 25 2221
984 7726 24 26 2224
985 7721 26 25 2228
986 7717 25 27 2231
987 7711 24 27 2238
988 7708 26 23 2243
989 7702 28 23 2247
990 7697 26 23 2254
991 7692 26 27 2255
992 7690 24 25 2261
993 7689 19 27 2265
994 7684 21 26 2269
995 7677 24 24 2275
996 7675 22 23 2280
997 7670 23 22 2285
998 7666 24 22 2288
999 7664 23 21 2292
