180 9920 1 0 79
181 9920 0 1 79
182 9919 1 1 79
183 9919 1 1 79
184 9919 1 1 79
185 9917 3 1 79
186 9917 2 2 79
187 9915 4 2 79
188 9915 2 4 79
189 9915 2 2 81
190 9915 2 2 81
191 9915 1 3 81
192 9913 3 2 82
193 9913 3 1 83
194 9912 3 2 83
195 9912 3 2 83
196 9910 3 3 84
197 9910 2 3 85
198 9909 3 3 85
199 9907 3 5 85
200 9907 3 4 86
201 9906 3 5 86
202 9906 2 6 86
203 9903 2 7 88
204 9901 4 5 90
205 9901 4 5 90
206 9900 4 6 90
207 9900 1 8 91
208 9897 4 6 93
209 9895 5 6 94
210 9895 3 7 95
211 9894 3 6 97
212 9893 2 7 98
213 9891 4 6 99
214 9890 5 4 101
215 9889 6 4 101
216 9888 6 5 101
217 9887 6 5 102
218 9887 4 4 105
219 9885 3 6 106
220 9884 4 6 106
221 9882 4 7 107
222 9880 6 6 108
223 9880 5 6 109
224 9879 3 8 110
225 9876 6 7 111
226 9873 6 9 112
227 9870 8 7 115
228 9870 7 8 115
229 9869 4 11 116
230 9866 6 10 118
231 9862 10 8 120
232 9860 11 8 121
233 9859 11 9 121
234 9858 12 7 123
235 9856 13 5 126
236 9856 13 4 127
237 9855 11 7 127
238 9853 12 7 128
239 9852 10 10 128
240 9851 11 7 131
241 9850 9 10 131
242 9846 11 10 133
243 9844 11 10 135
244 9844 7 13 136
245 9836 11 16 137
246 9833 12 16 139
247 9827 16 17 140
248 9826 16 16 142
249 9825 14 17 144
250 9820 15 18 147
251 9817 14 18 151
252 9815 14 18 153
253 9814 13 16 157
254 9813 11 13 163
255 9812 11 12 165
256 9809 12 11 168
257 9807 10 12 171
258 9804 10 13 173
259 9802 9 13 176
260 9801 10 11 178
261 9800 11 9 180
262 9799 9 9 183
263 9792 14 10 184
264 9789 14 13 184
265 9786 17 12 185
266 9785 15 14 186
267 9782 15 15 188
268 9778 17 16 189
269 9776 19 15 190
270 9775 16 17 192
271 9772 18 14 196
272 9767 19 15 199
273 9764 17 16 203
274 9763 18 15 204
275 9759 19 16 206
276 9756 17 18 209
277 9752 18 18 212
278 9747 19 18 216
279 9743 18 20 219
280 9740 18 20 222
281 9735 16 23 226
282 9732 15 19 234
283 9731 11 22 236
284 9726 14 17 243
285 9722 12 21 245
286 9719 13 19 249
287 9716 15 18 251
288 9711 15 21 253
289 9708 14 19 259
290 9705 12 20 263
291 9700 12 22 266
292 9696 13 19 272
293 9694 12 18 276
294 9693 11 16 280
295 9691 11 16 282
296 9689 11 15 285
297 9687 13 12 288
298 9686 12 11 291
299 9685 11 12 292
300 9683 12 12 293
301 9682 9 15 294
302 9679 12 14 295
303 9679 12 12 297
304 9676 14 12 298
305 9674 13 12 301
306 9672 14 11 303
307 9670 13 13 304
308 9667 16 11 306
309 9665 14 13 308
310 9664 12 16 308
311 9662 10 17 311
312 9658 14 16 312
313 9658 13 15 314
314 9655 13 15 317
315 9653 12 14 321
316 9650 13 12 325
317 9650 13 10 327
318 9649 12 10 329
319 9646 12 12 330
320 9645 10 12 333
321 9644 11 11 334
322 9640 10 16 334
323 9636 10 18 336
324 9632 10 18 340
325 9627 13 19 341
326 9626 11 14 349
327 9622 14 14 350
328 9621 15 11 353
329 9620 14 10 356
330 9618 10 16 356
331 9616 11 13 360
332 9612 13 14 361
333 9610 14 13 363
334 9607 13 15 365
335 9604 14 13 369
336 9599 15 13 373
337 9596 16 13 375
338 9591 19 14 376
339 9589 17 16 378
340 9587 16 17 380
341 9585 15 17 383
342 9583 13 17 387
343 9577 18 16 389
344 9577 15 12 396
345 9575 14 9 402
346 9573 13 11 403
347 9572 12 11 405
348 9569 11 15 405
349 9564 11 17 408
350 9560 15 14 411
351 9560 13 13 414
352 9560 11 14 415
353 9558 12 12 418
354 9557 12 10 421
355 9555 12 9 424
356 9555 10 10 425
357 9551 11 13 425
358 9547 12 15 426
359 9545 14 9 432
360 9541 12 14 433
361 9540 9 16 435
362 9538 11 13 438
363 9538 9 14 439
364 9536 10 11 443
365 9534 10 11 445
366 9532 10 13 445
367 9530 12 12 446
368 9529 10 14 447
369 9525 13 14 448
370 9524 13 13 450
371 9523 12 11 454
372 9520 14 10 456
373 9517 16 10 457
374 9515 14 13 458
375 9513 13 14 460
376 9511 11 15 463
377 9507 10 17 466
378 9507 6 18 469
379 9500 9 16 475
380 9497 8 18 477
381 9493 11 17 479
382 9487 15 17 481
383 9486 14 16 484
384 9484 14 14 488
385 9482 13 16 489
386 9479 15 16 490
387 9474 16 17 493
388 9465 23 19 493
389 9464 21 16 499
390 9463 13 22 502
391 9458 17 19 506
392 9454 16 24 506
393 9451 16 20 513
394 9445 18 20 517
395 9439 21 20 520
396 9433 23 22 522
397 9432 19 22 527
398 9428 20 22 530
399 9422 20 24 534
400 9417 21 27 535
401 9414 21 22 543
402 9408 25 20 547
403 9407 23 21 549
404 9403 26 20 551
405 9399 24 24 553
406 9396 22 25 557
407 9393 21 25 561
408 9389 19 27 565
409 9385 15 30 570
410 9382 12 27 579
411 9374 17 25 584
412 9367 16 27 590
413 9365 14 28 593
414 9361 15 29 595
415 9355 17 28 600
416 9343 23 33 601
417 9339 21 36 604
418 9332 22 34 612
419 9331 20 34 615
420 9324 21 36 619
421 9315 26 35 624
422 9310 27 32 631
423 9307 19 35 639
424 9298 24 36 642
425 9291 26 31 652
426 9287 25 31 657
427 9283 22 35 660
428 9277 23 32 668
429 9270 25 28 677
430 9267 24 26 683
431 9258 27 26 689
432 9253 26 30 691
433 9251 24 27 698
434 9245 24 28 703
435 9242 22 27 709
436 9236 25 28 711
437 9232 23 32 713
438 9223 25 33 719
439 9221 23 31 725
440 9216 24 33 727
441 9212 24 32 732
442 9206 24 32 738
443 9197 31 27 745
444 9190 30 30 750
445 9183 29 33 755
446 9179 27 32 762
447 9177 23 34 766
448 9169 28 30 773
449 9165 28 33 774
450 9161 25 33 781
451 9159 21 30 790
452 9152 22 30 796
453 9147 24 24 805
454 9144 24 23 809
455 9139 22 23 816
456 9133 26 23 818
457 9129 24 24 823
458 9127 21 26 826
459 9122 23 22 833
460 9122 17 27 834
461 9119 18 25 838
462 9117 14 26 843
463 9114 15 26 845
464 9110 16 24 850
465 9107 18 22 853
466 9106 19 16 859
467 9101 22 17 860
468 9101 17 17 865
469 9096 20 15 869
470 9094 19 15 872
471 9091 16 20 873
472 9086 13 21 880
473 9081 16 23 880
474 9076 16 22 886
475 9074 14 23 889
476 9069 17 20 894
477 9067 16 20 897
478 9063 17 19 901
479 9060 13 21 906
480 9055 13 24 908
481 9047 17 24 912
482 9040 17 27 916
483 9036 18 23 923
484 9033 19 21 927
485 9029 19 23 929
486 9026 18 23 933
487 9020 20 26 934
488 9015 22 24 939
489 9010 22 27 941
490 9008 19 27 946
491 9003 22 25 950
492 8997 24 28 951
493 8995 23 25 957
494 8991 21 23 965
495 8987 18 26 969
496 8982 22 24 972
497 8981 20 25 974
498 8976 21 27 976
499 8974 18 26 982
500 8969 15 29 987
501 8965 19 25 991
502 8960 21 24 995
503 8957 19 28 996
504 8950 20 29 1001
505 8945 22 28 1005
506 8937 25 26 1012
507 8936 23 24 1017
508 8930 24 26 1020
509 8922 27 24 1027
510 8919 25 24 1032
511 8919 23 24 1034
512 8915 24 24 1037
513 8910 27 23 1040
514 8906 28 25 1041
515 8904 26 24 1046
516 8900 28 21 1051
517 8895 28 22 1055
518 8888 28 24 1060
519 8885 25 27 1063
520 8879 29 23 1069
521 8873 26 22 1079
522 8872 18 25 1085
523 8868 17 24 1091
524 8859 19 25 1097
525 8855 19 25 1101
526 8852 19 24 1105
527 8850 14 29 1107
528 8842 22 22 1114
529 8837 22 24 1117
530 8833 23 21 1123
531 8830 23 19 1128
532 8829 19 22 1130
533 8825 22 19 1134
534 8823 18 23 1136
535 8816 19 24 1141
536 8816 17 19 1148
537 8810 17 22 1151
538 8806 15 23 1156
539 8800 17 22 1161
540 8795 19 23 1163
541 8788 21 26 1165
542 8784 19 29 1168
543 8781 19 27 1173
544 8778 16 31 1175
545 8772 17 34 1177
546 8760 26 32 1182
547 8750 29 33 1188
548 8746 30 29 1195
549 8740 27 35 1198
550 8734 25 35 1206
551 8727 28 31 1214
552 8723 27 32 1218
553 8717 23 35 1225
554 8709 23 37 1231
555 8702 26 36 1236
556 8696 28 36 1240
557 8690 29 33 1248
558 8685 28 30 1257
559 8681 25 34 1260
560 8676 24 34 1266
561 8669 26 34 1271
562 8665 22 34 1279
563 8656 30 28 1286
564 8651 30 30 1289
565 8647 24 37 1292
566 8641 26 36 1297
567 8637 26 29 1308
568 8632 25 31 1312
569 8628 24 32 1316
570 8620 28 29 1323
571 8619 27 21 1333
572 8617 22 24 1337
573 8609 25 28 1338
574 8603 27 26 1344
575 8598 29 22 1351
576 8595 29 19 1357
577 8590 29 19 1362
578 8588 26 19 1367
579 8586 24 18 1372
580 8583 23 21 1373
581 8576 28 22 1374
582 8573 25 22 1380
583 8568 23 28 1381
584 8558 25 31 1386
585 8554 21 35 1390
586 8551 16 38 1395
587 8544 17 38 1401
588 8537 21 35 1407
589 8531 21 33 1415
590 8522 23 34 1421
591 8518 22 36 1424
592 8515 23 35 1427
593 8507 27 36 1430
594 8500 28 37 1435
595 8494 31 33 1442
596 8490 32 36 1442
597 8480 31 36 1453
598 8476 32 34 1458
599 8474 29 28 1469
600 8469 28 31 1472
601 8467 27 31 1475
602 8460 28 28 1484
603 8452 31 30 1487
604 8445 26 39 1490
605 8439 30 34 1497
606 8431 32 35 1502
607 8424 30 39 1507
608 8415 28 45 1512
609 8412 25 44 1519
610 8401 32 41 1526
611 8396 30 42 1532
612 8390 28 40 1542
613 8384 28 42 1546
614 8379 27 38 1556
615 8374 27 33 1566
616 8370 28 34 1568
617 8365 25 33 1577
618 8362 23 32 1583
619 8354 25 33 1588
620 8351 23 32 1594
621 8344 22 35 1599
622 8342 20 34 1604
623 8331 27 31 1611
624 8323 31 29 1617
625 8319 28 29 1624
626 8317 22 27 1634
627 8314 20 28 1638
628 8308 22 24 1646
629 8303 23 26 1648
630 8300 23 26 1651
631 8293 24 31 1652
632 8287 26 31 1656
633 8285 23 26 1666
634 8274 31 25 1670
635 8268 28 29 1675
636 8266 27 25 1682
637 8263 25 24 1688
638 8259 23 26 1692
639 8255 24 24 1697
640 8250 26 25 1699
641 8246 21 30 1703
642 8238 26 29 1707
643 8236 22 30 1712
644 8234 20 30 1716
645 8228 24 27 1721
646 8224 27 26 1723
647 8223 25 22 1730
648 8219 27 23 1731
649 8214 22 31 1733
650 8210 23 29 1738
651 8205 21 30 1744
652 8198 24 28 1750
653 8192 25 30 1753
654 8185 29 24 1762
655 8176 32 28 1764
656 8172 31 29 1768
657 8167 26 35 1772
658 8157 30 34 1779
659 8147 28 38 1787
660 8140 30 36 1794
661 8132 31 33 1804
662 8125 32 38 1805
663 8118 34 34 1814
664 8113 27 38 1822
665 8106 30 39 1825
666 8101 28 34 1837
667 8094 27 36 1843
668 8089 29 36 1846
669 8083 31 33 1853
670 8079 31 33 1857
671 8072 31 37 1860
672 8071 26 33 1870
673 8063 30 30 1877
674 8061 23 31 1885
675 8055 26 31 1888
676 8042 34 30 1894
677 8035 38 29 1898
678 8031 39 28 1902
679 8025 40 25 1910
680 8023 35 26 1916
681 8015 37 26 1922
682 8013 37 24 1926
683 8010 30 31 1929
684 8006 27 32 1935
685 7998 31 30 1941
686 7991 36 23 1950
687 7986 36 22 1956
688 7981 31 26 1962
689 7974 31 29 1966
690 7971 27 30 1972
691 7966 28 29 1977
692 7959 28 30 1983
693 7954 29 30 1987
694 7946 34 28 1992
695 7940 29 31 2000
696 7934 30 33 2003
697 7926 32 33 2009
698 7920 31 35 2014
699 7915 29 36 2020
700 7905 31 37 2027
701 7894 35 40 2031
702 7894 29 40 2037
703 7885 34 37 2044
704 7878 34 36 2052
705 7874 34 36 2056
706 7867 32 40 2061
707 7857 32 38 2073
708 7849 34 35 2082
709 7842 36 34 2088
710 7838 32 36 2094
711 7831 33 40 2096
712 7824 35 41 2100
713 7820 32 35 2113
714 7813 34 35 2118
715 7806 33 36 2125
716 7799 36 33 2132
717 7790 40 35 2135
718 7786 34 43 2137
719 7783 35 33 2149
720 7777 36 34 2153
721 7771 39 31 2159
722 7768 34 31 2167
723 7763 32 34 2171
724 7747 39 37 2177
725 7744 32 44 2180
726 7734 35 42 2189
727 7730 35 38 2197
728 7724 31 41 2204
729 7722 28 39 2211
730 7716 27 34 2223
731 7712 26 33 2229
732 7705 28 31 2236
733 7698 32 32 2238
734 7693 32 34 2241
735 7688 32 32 2248
736 7682 30 36 2252
737 7673 36 28 2263
738 7666 38 29 2267
739 7662 38 31 2269
740 7658 37 32 2273
741 7650 39 33 2278
742 7649 32 34 2285
743 7646 33 30 2291
744 7645 28 30 2297
745 7637 32 29 2302
746 7634 33 24 2309
747 7630 31 26 2313
748 7624 32 24 2320
749 7617 33 28 2322
750 7608 35 31 2326
751 7600 36 34 2330
752 7595 33 37 2335
753 7587 34 33 2346
754 7577 36 37 2350
755 7566 42 31 2361
756 7562 35 36 2367
757 7558 34 35 2373
758 7555 35 32 2378
759 7551 36 29 2384
760 7544 37 31 2388
761 7541 33 33 2393
762 7534 33 34 2399
763 7525 35 36 2404
764 7517 36 38 2409
765 7509 36 43 2412
766 7506 31 47 2416
767 7500 33 47 2420
768 7491 34 48 2427
769 7482 37 46 2435
770 7474 33 47 2446
771 7465 36 44 2455
772 7456 40 39 2465
773 7450 29 47 2474
774 7445 26 46 2483
775 7437 28 42 2493
776 7427 31 45 2497
777 7413 37 48 2502
778 7403 37 49 2511
779 7391 39 49 2521
780 7382 39 50 2529
781 7372 41 52 2535
782 7367 37 50 2546
783 7360 41 49 2550
784 7350 41 48 2561
785 7341 40 52 2567
786 7330 45 46 2579
787 7323 41 43 2593
788 7314 41 46 2599
789 7303 42 52 2603
790 7289 48 53 2610
791 7280 47 55 2618
792 7270 44 61 2625
793 7261 46 54 2639
794 7253 45 52 2650
795 7249 38 52 2661
796 7243 35 54 2668
797 7235 32 55 2678
798 7223 36 49 2692
799 7217 34 51 2698
800 7205 37 53 2705
801 7196 34 52 2718
802 7187 37 50 2726
803 7179 37 49 2735
804 7170 36 54 2740
805 7158 41 56 2745
806 7153 39 47 2761
807 7146 34 50 2770
808 7140 37 43 2780
809 7132 37 43 2788
810 7122 37 48 2793
811 7114 38 48 2800
812 7106 36 45 2813
813 7098 36 40 2826
814 7089 35 43 2833
815 7082 35 42 2841
816 7068 36 48 2848
817 7052 44 51 2853
818 7043 42 56 2859
819 7026 52 53 2869
820 7020 53 50 2877
821 7012 55 49 2884
822 7007 50 45 2898
823 7003 47 46 2904
824 6995 48 44 2913
825 6981 53 40 2926
826 6978 49 37 2936
827 6976 47 37 2940
828 6966 42 47 2945
829 6958 44 48 2950
830 6949 47 46 2958
831 6941 46 45 2968
832 6933 43 48 2976
833 6931 39 48 2982
834 6923 40 47 2990
835 6916 38 48 2998
836 6908 37 47 3008
837 6899 36 46 3019
838 6893 36 44 3027
839 6884 37 45 3034
840 6878 36 44 3042
841 6872 37 40 3051
842 6866 35 41 3058
843 6859 36 40 3065
844 6852 38 39 3071
845 6844 41 38 3077
846 6831 45 45 3079
847 6826 37 53 3084
848 6813 37 55 3095
849 6801 41 54 3104
850 6790 43 53 3114
851 6784 36 54 3126
852 6771 36 55 3138
853 6766 33 53 3148
854 6757 35 52 3156
855 6748 36 58 3158
856 6730 45 60 3165
857 6722 46 59 3173
858 6713 44 57 3186
859 6709 41 55 3195
860 6702 41 51 3206
861 6695 40 48 3217
862 6688 40 45 3227
863 6681 39 45 3235
864 6680 33 45 3242
865 6674 31 43 3252
866 6668 34 37 3261
867 6663 33 38 3266
868 6656 35 33 3276
869 6652 31 35 3282
870 6646 27 39 3288
871 6636 30 42 3292
872 6628 32 41 3299
873 6618 33 35 3314
874 6613 31 37 3319
875 6602 30 45 3323
876 6591 34 43 3332
877 6584 38 36 3342
878 6577 37 37 3349
879 6569 38 36 3357
880 6566 34 35 3365
881 6559 34 38 3369
882 6550 32 43 3375
883 6538 37 45 3380
884 6530 39 44 3387
885 6521 43 37 3399
886 6515 38 41 3406
887 6501 42 45 3412
888 6492 44 46 3418
889 6485 42 45 3428
890 6476 44 42 3438
891 6468 45 41 3446
892 6463 41 39 3457
893 6455 38 45 3462
894 6450 40 41 3469
895 6446 35 44 3475
896 6436 35 50 3479
897 6424 40 50 3486
898 6419 33 54 3494
899 6410 36 53 3501
900 6405 37 45 3513
901 6399 38 42 3521
902 6392 39 40 3529
903 6386 38 41 3535
904 6373 42 39 3546
905 6362 44 40 3554
906 6354 45 44 3557
907 6347 44 43 3566
908 6336 41 51 3572
909 6322 47 47 3584
910 6315 47 46 3592
911 6309 42 49 3600
912 6300 40 51 3609
913 6290 42 51 3617
914 6278 43 53 3626
915 6270 44 48 3638
916 6259 46 54 3641
917 6251 47 50 3652
918 6245 45 48 3662
919 6235 46 51 3668
920 6224 45 49 3682
921 6215 46 47 3692
922 6206 46 44 3704
923 6200 41 44 3715
924 6197 36 45 3722
925 6186 39 45 3730
926 6181 36 42 3741
927 6175 37 38 3750
928 6166 41 34 3759
929 6161 37 38 3764
930 6156 34 37 3773
931 6150 34 37 3779
932 6141 36 36 3787
933 6138 33 37 3792
934 6131 35 39 3795
935 6122 40 39 3799
936 6117 37 42 3804
937 6114 33 40 3813
938 6110 32 36 3822
939 6102 34 32 3832
940 6096 35 32 3837
941 6090 36 34 3840
942 6083 37 34 3846
943 6077 38 31 3854
944 6073 38 30 3859
945 6068 35 30 3867
946 6064 30 35 3871
947 6054 35 31 3880
948 6047 39 28 3886
949 6044 36 30 3890
950 6038 38 31 3893
951 6033 34 33 3900
952 6027 31 35 3907
953 6014 36 39 3911
954 6006 35 41 3918
955 5993 43 40 3924
956 5988 36 46 3930
957 5977 40 47 3936
958 5970 36 51 3943
959 5963 35 46 3956
960 5958 34 48 3960
961 5947 41 48 3964
962 5936 43 44 3977
963 5923 45 46 3986
964 5921 39 48 3992
965 5915 32 50 4003
966 5901 37 49 4013
967 5893 35 51 4021
968 5885 40 48 4027
969 5876 42 47 4035
970 5872 38 41 4049
971 5869 35 34 4062
972 5864 32 36 4068
973 5859 28 39 4074
974 5851 27 44 4078
975 5834 34 47 4085
976 5821 44 47 4088
977 5817 34 51 4098
978 5805 42 43 4110
979 5796 44 42 4118
980 5787 43 45 4125
981 5779 38 50 4133
982 5773 35 48 4144
983 5767 34 51 4148
984 5754 39 46 4161
985 5745 42 45 4168
986 5736 46 46 4172
987 5729 45 45 4181
988 5722 38 46 4194
989 5710 44 47 4199
990 5705 39 50 4206
991 5698 39 49 4214
992 5692 36 47 4225
993 5687 35 47 4231
994 5679 38 40 4243
995 5677 39 32 4252
996 5674 36 31 4259
997 5668 32 37 4263
998 5662 29 39 4270
999 5655 27 46 4272
