198 9511 23 32 434
199 9507 24 27 442
200 9504 21 29 446
201 9499 24 27 450
202 9492 25 29 454
203 9490 25 29 456
204 9487 20 29 464
205 9479 23 31 467
206 9478 23 26 473
207 9474 22 26 478
208 9468 22 26 484
209 9463 22 24 491
210 9458 22 27 493
211 9455 24 23 498
212 9453 20 27 500
213 9449 17 24 510
214 9439 23 25 513
215 9432 24 28 516
216 9424 25 30 521
217 9421 20 31 528
218 9414 24 30 532
219 9407 22 33 538
220 9402 23 33 542
221 9397 22 31 550
222 9393 21 32 554
223 9389 20 27 564
224 9389 17 29 565
225 9386 16 29 569
226 9383 12 31 574
227 9379 14 25 582
228 9374 15 25 586
229 9372 13 29 586
230 9366 16 25 593
231 9364 14 23 599
232 9357 20 16 607
233 9356 19 16 609
234 9354 12 20 614
235 9350 15 19 616
236 9341 20 21 618
237 9335 18 27 620
238 9331 20 21 628
239 9325 20 27 628
240 9324 17 24 635
241 9321 17 21 641
242 9318 17 18 647
243 9316 16 17 651
244 9312 16 16 656
245 9307 18 16 659
246 9306 13 19 662
247 9302 17 17 664
248 9300 17 18 665
249 9300 13 16 671
250 9299 10 16 675
251 9294 11 17 678
252 9293 8 17 682
253 9290 11 8 691
254 9288 8 13 691
255 9284 11 14 691
256 9281 11 16 692
257 9279 11 18 692
258 9276 8 20 696
259 9272 7 22 699
260 9268 10 19 703
261 9260 15 21 704
262 9257 12 27 704
263 9254 12 27 707
264 9251 15 21 713
265 9249 15 18 718
266 9244 16 21 719
267 9240 14 20 726
268 9236 17 18 729
269 9233 17 18 732
270 9228 19 18 735
271 9224 20 18 738
272 9222 19 18 741
273 9220 17 19 744
274 9217 19 19 745
275 9215 15 23 747
276 9211 17 22 750
277 9207 17 21 755
278 9204 15 24 757
279 9199 20 23 758
280 9198 18 23 761
281 9196 18 19 767
282 9193 17 19 771
283 9185 17 25 773
284 9183 17 23 777
285 9179 18 21 782
286 9172 19 23 786
287 9169 20 20 791
288 9165 21 21 793
289 9162 20 20 798
290 9156 21 25 798
291 9155 19 23 803
292 9152 18 26 804
293 9150 19 24 807
294 9148 17 24 811
295 9144 18 22 816
296 9140 19 21 820
297 9137 19 24 820
298 9131 22 22 825
299 9129 23 21 827
300 9126 18 21 835
301 9124 19 17 840
302 9122 17 17 844
303 9121 15 16 848
304 9119 14 15 852
305 9118 13 15 854
306 9116 14 15 855
307 9112 14 17 857
308 9108 16 16 860
309 9104 19 15 862
310 9101 20 14 865
311 9099 16 16 869
312 9095 18 14 873
313 9094 15 14 877
314 9092 14 13 881
315 9089 15 12 884
316 9085 15 13 887
317 9081 13 17 889
318 9078 15 17 890
319 9074 13 22 891
320 9073 13 21 893
321 9069 12 25 894
322 9062 14 26 898
323 9058 16 26 900
324 9053 19 23 905
325 9053 17 20 910
326 9052 15 21 912
327 9051 12 20 917
328 9047 12 18 923
329 9044 13 17 926
330 9041 14 15 930
331 9038 15 15 932
332 9034 16 18 932
333 9028 17 19 936
334 9024 17 20 939
335 9020 17 22 941
336 9016 18 22 944
337 9013 17 18 952
338 9011 17 19 953
339 9010 17 16 957
340 9007 19 16 958
341 9003 19 16 962
342 8999 18 18 965
343 8999 15 16 970
344 8998 13 16 973
345 8994 14 16 976
346 8991 15 14 980
347 8989 15 13 983
348 8985 16 14 985
349 8982 14 18 986
350 8980 12 19 989
351 8979 11 18 992
352 8973 14 21 992
353 8965 19 23 993
354 8963 20 19 998
355 8958 20 22 1000
356 8955 21 21 1003
357 8951 21 20 1008
358 8947 20 23 1010
359 8944 21 19 1016
360 8941 20 18 1021
361 8936 17 23 1024
362 8929 21 21 1029
363 8923 21 24 1032
364 8918 19 28 1035
365 8912 22 24 1042
366 8909 21 24 1046
367 8907 15 29 1049
368 8903 16 29 1052
369 8897 19 26 1058
370 8893 16 27 1064
371 8888 17 27 1068
372 8884 17 26 1073
373 8883 17 23 1077
374 8882 15 21 1082
375 8878 17 16 1089
376 8876 16 17 1091
377 8875 13 18 1094
378 8873 13 17 1097
379 8871 14 16 1099
380 8869 15 13 1103
381 8867 15 11 1107
382 8865 14 12 1109
383 8864 13 12 1111
384 8863 11 15 1111
385 8857 16 15 1112
386 8855 15 16 1114
387 8854 14 15 1117
388 8852 14 16 1118
389 8850 13 15 1122
390 8845 17 15 1123
391 8842 18 16 1124
392 8838 18 17 1127
393 8834 18 18 1130
394 8831 19 18 1132
395 8831 13 22 1134
396 8829 14 19 1138
397 8828 11 21 1140
398 8824 12 24 1140
399 8821 11 23 1145
400 8814 14 24 1148
401 8808 17 24 1151
402 8808 15 21 1156
403 8807 12 23 1158
404 8803 14 22 1161
405 8800 14 19 1167
406 8796 15 19 1170
407 8792 17 18 1173
408 8789 16 20 1175
409 8785 18 19 1178
410 8782 20 17 1181
411 8779 19 19 1183
412 8778 17 21 1184
413 8773 19 20 1188
414 8770 18 21 1191
415 8767 19 20 1194
416 8766 16 20 1198
417 8765 15 17 1203
418 8764 15 14 1207
419 8763 10 20 1207
420 8761 10 19 1210
421 8755 15 16 1214
422 8751 16 16 1217
423 8743 22 15 1220
424 8742 17 19 1222
425 8738 17 19 1226
426 8735 12 23 1230
427 8730 12 25 1233
428 8726 14 24 1236
429 8724 11 27 1238
430 8719 16 20 1245
431 8714 17 19 1250
432 8710 16 19 1255
433 8704 22 17 1257
434 8701 22 18 1259
435 8696 23 17 1264
436 8694 20 21 1265
437 8688 21 21 1270
438 8684 20 24 1272
439 8681 20 24 1275
440 8676 22 22 1280
441 8671 22 24 1283
442 8669 24 20 1287
443 8666 24 21 1289
444 8661 21 23 1295
445 8661 20 17 1302
446 8653 22 19 1306
447 8651 20 20 1309
448 8648 21 18 1313
449 8643 22 20 1315
450 8639 20 25 1316
451 8635 23 24 1318
452 8631 22 24 1323
453 8628 20 25 1327
454 8625 19 23 1333
455 8620 17 27 1336
456 8615 19 28 1338
457 8611 17 27 1345
458 8608 19 22 1351
459 8604 20 19 1357
460 8601 19 17 1363
461 8597 19 20 1364
462 8592 20 22 1366
463 8584 21 21 1374
464 8581 18 23 1378
465 8576 22 22 1380
466 8573 21 18 1388
467 8569 21 21 1389
468 8566 22 21 1391
469 8560 23 22 1395
470 8557 20 25 1398
471 8551 19 26 1404
472 8547 21 23 1409
473 8545 21 21 1413
474 8538 21 27 1414
475 8533 23 25 1419
476 8524 27 26 1423
477 8520 28 22 1430
478 8516 29 23 1432
479 8514 27 19 1440
480 8508 25 23 1444
481 8506 24 21 1449
482 8503 21 24 1452
483 8502 17 22 1459
484 8492 19 25 1464
485 8489 21 18 1472
486 8483 23 17 1477
487 8482 19 17 1482
488 8480 18 16 1486
489 8477 18 10 1495
490 8473 18 12 1497
491 8470 19 13 1498
492 8468 16 17 1499
493 8460 22 15 1503
494 8460 19 10 1511
495 8458 17 13 1512
496 8454 18 12 1516
497 8449 20 15 1516
498 8448 17 18 1517
499 8446 15 14 1525
500 8444 13 13 1530
501 8439 14 16 1531
502 8436 15 15 1534
503 8434 11 20 1535
504 8434 10 18 1538
505 8431 9 19 1541
506 8426 12 19 1543
507 8420 13 22 1545
508 8417 12 25 1546
509 8412 15 23 1550
510 8405 17 20 1558
511 8404 15 19 1562
512 8401 14 18 1567
513 8400 14 14 1572
514 8395 14 16 1575
515 8392 12 20 1576
516 8390 11 22 1577
517 8388 9 19 1584
518 8382 11 19 1588
519 8380 13 15 1592
520 8379 11 14 1596
521 8379 10 11 1600
522 8378 10 11 1601
523 8373 13 11 1603
524 8372 8 16 1604
525 8371 8 16 1605
526 8366 10 16 1608
527 8361 13 17 1609
528 8356 17 14 1613
529 8355 14 11 1620
530 8353 11 13 1623
531 8351 11 12 1626
532 8347 12 14 1627
533 8344 13 15 1628
534 8337 16 18 1629
535 8337 13 16 1634
536 8335 12 18 1635
537 8331 14 17 1638
538 8326 11 21 1642
539 8322 13 20 1645
540 8318 13 20 1649
541 8311 18 19 1652
542 8305 20 21 1654
543 8302 18 25 1655
544 8300 19 24 1657
545 8295 21 24 1660
546 8292 21 24 1663
547 8283 25 26 1666
548 8280 23 27 1670
549 8279 21 26 1674
550 8274 22 27 1677
551 8272 22 20 1686
552 8269 20 20 1691
553 8267 18 20 1695
554 8262 19 20 1699
555 8260 18 20 1702
556 8254 20 22 1704
557 8251 18 23 1708
558 8249 14 22 1715
559 8245 15 22 1718
560 8240 17 24 1719
561 8235 21 20 1724
562 8233 16 24 1727
563 8232 16 22 1730
564 8230 16 18 1736
565 8226 17 17 1740
566 8225 14 17 1744
567 8218 14 24 1744
568 8210 19 23 1748
569 8205 19 24 1752
570 8202 20 23 1755
571 8200 20 24 1756
572 8194 23 23 1760
573 8192 20 26 1762
574 8186 19 27 1768
575 8183 18 25 1774
576 8179 18 26 1777
577 8177 15 29 1779
578 8176 14 22 1788
579 8169 15 26 1790
580 8166 15 23 1796
581 8165 13 21 1801
582 8162 14 18 1806
583 8161 12 18 1809
584 8158 14 15 1813
585 8158 13 15 1814
586 8156 15 10 1819
587 8155 13 11 1821
588 8150 14 11 1825
589 8148 13 10 1829
590 8146 13 11 1830
591 8144 12 13 1831
592 8134 20 13 1833
593 8129 18 19 1834
594 8127 16 20 1837
595 8124 17 19 1840
596 8123 13 20 1844
597 8119 15 21 1845
598 8116 15 23 1846
599 8110 21 20 1849
600 8107 18 21 1854
601 8104 16 21 1859
602 8100 18 20 1862
603 8098 15 22 1865
604 8094 18 19 1869
605 8090 18 19 1873
606 8085 19 20 1876
607 8081 19 23 1877
608 8074 22 24 1880
609 8071 21 22 1886
610 8068 18 25 1889
611 8063 21 26 1890
612 8061 20 22 1897
613 8059 18 21 1902
614 8053 20 23 1904
615 8048 23 22 1907
616 8043 22 25 1910
617 8040 17 29 1914
618 8039 16 23 1922
619 8035 18 19 1928
620 8030 21 19 1930
621 8028 21 16 1935
622 8025 22 16 1937
623 8022 21 17 1940
624 8016 21 19 1944
625 8008 21 25 1946
626 8004 18 27 1951
627 7997 22 26 1955
628 7991 21 27 1961
629 7985 24 21 1970
630 7981 20 26 1973
631 7973 23 28 1976
632 7967 25 25 1983
633 7964 23 25 1988
634 7960 22 28 1990
635 7957 20 26 1997
636 7952 21 24 2003
637 7948 23 21 2008
638 7944 21 24 2011
639 7939 22 24 2015
640 7934 25 23 2018
641 7933 19 24 2024
642 7928 21 23 2028
643 7927 21 21 2031
644 7925 20 21 2034
645 7921 19 22 2038
646 7918 18 18 2046
647 7917 19 15 2049
648 7915 16 18 2051
649 7915 15 17 2053
650 7911 16 16 2057
651 7907 17 19 2057
652 7904 15 21 2060
653 7902 13 20 2065
654 7897 16 16 2071
655 7895 15 16 2074
656 7892 15 16 2077
657 7889 14 18 2079
658 7887 14 18 2081
659 7881 17 19 2083
660 7878 17 20 2085
661 7872 21 18 2089
662 7870 19 19 2092
663 7869 16 21 2094
664 7864 16 22 2098
665 7859 18 23 2100
666 7857 19 22 2102
667 7854 15 23 2108
668 7847 21 20 2112
669 7846 15 25 2114
670 7843 15 22 2120
671 7839 14 24 2123
672 7835 15 24 2126
673 7831 18 24 2127
674 7828 18 23 2131
675 7825 19 18 2138
676 7824 17 21 2138
677 7823 17 20 2140
678 7822 16 20 2142
679 7820 13 19 2148
680 7815 11 23 2151
681 7811 14 15 2160
682 7810 13 13 2164
683 7808 14 12 2166
684 7804 16 12 2168
685 7804 16 11 2169
686 7804 16 10 2170
687 7801 15 13 2171
688 7799 13 14 2174
689 7795 14 16 2175
690 7791 15 16 2178
691 7789 14 15 2182
692 7789 12 15 2184
693 7787 12 14 2187
694 7783 14 10 2193
695 7780 15 11 2194
696 7777 13 11 2199
697 7777 12 11 2200
698 7775 12 12 2201
699 7774 11 11 2204
700 7771 12 13 2204
701 7768 12 13 2207
702 7766 12 10 2212
703 7765 13 8 2214
704 7764 11 8 2217
705 7762 8 9 2221
706 7759 8 10 2223
707 7759 8 8 2225
708 7758 9 7 2226
709 7757 8 8 2227
710 7755 7 10 2228
711 7754 4 12 2230
712 7750 8 11 2231
713 7748 9 9 2234
714 7746 8 9 2237
715 7743 10 8 2239
716 7742 6 10 2242
717 7739 7 10 2244
718 7733 7 12 2248
719 7728 10 12 2250
720 7726 10 13 2251
721 7722 13 12 2253
722 7720 14 10 2256
723 7718 12 13 2257
724 7716 12 12 2260
725 7714 13 11 2262
726 7710 12 14 2264
727 7704 15 16 2265
728 7700 16 17 2267
729 7696 17 15 2272
730 7695 16 15 2274
731 7695 12 16 2277
732 7690 12 21 2277
733 7686 13 22 2279
734 7684 14 17 2285
735 7684 13 18 2285
736 7683 10 18 2289
737 7680 8 20 2292
738 7676 12 19 2293
739 7670 14 21 2295
740 7667 10 23 2300
741 7663 10 22 2305
742 7661 10 20 2309
743 7658 11 21 2310
744 7656 8 20 2316
745 7653 10 21 2316
746 7649 12 22 2317
747 7646 15 17 2322
748 7645 12 17 2326
749 7640 12 16 2332
750 7639 11 17 2333
751 7638 11 15 2336
752 7635 9 17 2339
753 7632 10 17 2341
754 7628 14 13 2345
755 7627 11 16 2346
756 7621 13 18 2348
757 7619 13 19 2349
758 7616 12 20 2352
759 7613 11 21 2355
760 7610 11 17 2362
761 7605 13 15 2367
762 7603 14 14 2369
763 7601 13 14 2372
764 7597 14 14 2375
765 7596 12 13 2379
766 7595 9 17 2379
767 7592 11 17 2380
768 7589 12 13 2386
769 7588 11 11 2390
770 7585 13 10 2392
771 7584 12 7 2397
772 7583 11 8 2398
773 7582 9 11 2398
774 7580 10 10 2400
775 7578 8 11 2403
776 7577 7 10 2406
777 7574 9 10 2407
778 7571 8 11 2410
779 7570 7 12 2411
780 7568 8 12 2412
781 7566 10 9 2415
782 7564 9 11 2416
783 7564 9 9 2418
784 7563 9 8 2420
785 7561 9 8 2422
786 7561 5 9 2425
787 7559 6 9 2426
788 7557 8 7 2428
789 7556 6 9 2429
790 7556 4 9 2431
791 7556 3 9 2432
792 7556 2 9 2433
793 7552 4 10 2434
794 7549 7 9 2435
795 7546 10 8 2436
796 7546 9 9 2436
797 7546 9 5 2440
798 7545 8 5 2442
799 7544 7 4 2445
800 7544 5 5 2446
801 7540 6 6 2448
802 7537 9 5 2449
803 7535 9 7 2449
804 7534 8 8 2450
805 7530 11 7 2452
806 7530 8 10 2452
807 7529 9 8 2454
808 7527 10 8 2455
809 7527 10 7 2456
810 7526 10 8 2456
811 7526 8 9 2457
812 7522 8 10 2460
813 7520 8 11 2461
814 7518 8 11 2463
815 7517 9 10 2464
816 7517 5 13 2465
817 7514 8 11 2467
818 7512 10 9 2469
819 7509 10 9 2472
820 7508 10 10 2472
821 7505 9 11 2475
822 7504 8 10 2478
823 7503 9 8 2480
824 7503 8 7 2482
825 7502 6 9 2483
826 7500 8 8 2484
827 7500 5 11 2484
828 7496 7 10 2487
829 7495 7 9 2489
830 7494 8 9 2489
831 7489 10 11 2490
832 7488 11 8 2493
833 7487 12 7 2494
834 7486 12 7 2495
835 7485 11 9 2495
836 7483 10 12 2495
837 7481 8 14 2497
838 7478 9 11 2502
839 7474 12 8 2506
840 7471 9 10 2510
841 7468 10 10 2512
842 7468 8 10 2514
843 7465 10 9 2516
844 7463 9 10 2518
845 7463 8 9 2520
846 7463 6 10 2521
847 7458 7 11 2524
848 7456 8 9 2527
849 7455 9 9 2527
850 7454 7 9 2530
851 7452 7 9 2532
852 7450 8 9 2533
853 7450 6 10 2534
854 7449 6 9 2536
855 7445 6 10 2539
856 7445 4 11 2540
857 7443 6 9 2542
858 7439 10 7 2544
859 7437 11 7 2545
860 7434 10 10 2546
861 7434 9 10 2547
862 7430 12 11 2547
863 7430 9 12 2549
864 7429 7 10 2554
865 7426 8 10 2556
866 7425 9 8 2558
867 7424 10 7 2559
868 7422 11 8 2559
869 7421 11 9 2559
870 7420 12 7 2561
871 7419 10 9 2562
872 7418 10 9 2563
873 7417 9 9 2565
874 7415 6 13 2566
875 7412 8 13 2567
876 7409 10 10 2571
877 7409 9 10 2572
878 7409 9 8 2574
879 7409 8 7 2576
880 7406 8 10 2576
881 7404 10 9 2577
882 7404 10 7 2579
883 7403 10 6 2581
884 7403 10 5 2582
885 7403 8 7 2582
886 7403 7 8 2582
887 7402 8 7 2583
888 7402 5 9 2584
889 7399 8 8 2585
890 7398 8 8 2586
891 7396 8 9 2587
892 7396 7 9 2588
893 7394 7 8 2591
894 7392 8 8 2592
895 7392 7 8 2593
896 7390 7 8 2595
897 7388 9 6 2597
898 7386 11 4 2599
899 7386 9 6 2599
900 7384 6 11 2599
901 7380 10 10 2600
902 7379 9 7 2605
903 7376 9 7 2608
904 7374 9 8 2609
905 7370 11 9 2610
906 7366 14 9 2611
907 7366 12 8 2614
908 7366 10 8 2616
909 7365 9 9 2617
910 7363 9 10 2618
911 7361 10 11 2618
912 7358 10 13 2619
913 7358 9 12 2621
914 7357 9 11 2623
915 7354 10 10 2626
916 7354 8 10 2628
917 7351 10 10 2629
918 7350 10 9 2631
919 7349 9 9 2633
920 7348 9 6 2637
921 7346 9 7 2638
922 7346 9 5 2640
923 7345 8 6 2641
924 7343 9 6 2642
925 7340 10 8 2642
926 7338 10 8 2644
927 7336 10 9 2645
928 7333 11 10 2646
929 7330 11 13 2646
930 7327 8 19 2646
931 7324 9 17 2650
932 7322 9 16 2653
933 7317 13 16 2654
934 7313 14 15 2658
935 7310 15 16 2659
936 7307 15 17 2661
937 7304 13 18 2665
938 7297 11 24 2668
939 7295 12 18 2675
940 7290 15 19 2676
941 7288 16 18 2678
942 7284 18 19 2679
943 7280 17 21 2682
944 7275 16 25 2684
945 7273 16 21 2690
946 7269 13 25 2693
947 7266 13 23 2698
948 7261 17 21 2701
949 7259 16 20 2705
950 7256 15 22 2707
951 7254 13 20 2713
952 7249 16 18 2717
953 7247 15 17 2721
954 7243 17 17 2723
955 7241 17 16 2726
956 7237 15 21 2727
957 7235 13 21 2731
958 7230 16 21 2733
959 7226 16 21 2737
960 7223 14 23 2740
961 7219 13 24 2744
962 7211 19 23 2747
963 7207 18 22 2753
964 7203 16 24 2757
965 7199 18 24 2759
966 7196 17 23 2764
967 7193 17 19 2771
968 7189 20 18 2773
969 7185 20 19 2776
970 7182 18 23 2777
971 7178 18 23 2781
972 7173 20 22 2785
973 7171 20 20 2789
974 7168 21 16 2795
975 7166 21 17 2796
976 7161 22 20 2797
977 7159 20 20 2801
978 7157 17 20 2806
979 7154 17 19 2810
980 7146 17 26 2811
981 7143 16 26 2815
982 7137 18 25 2820
983 7133 19 25 2823
984 7132 9 32 2827
985 7130 11 27 2832
986 7123 16 29 2832
987 7112 20 32 2836
988 7104 23 30 2843
989 7097 24 33 2846
990 7094 21 34 2851
991 7090 21 32 2857
992 7085 20 33 2862
993 7076 23 34 2867
994 7072 20 35 2873
995 7063 24 36 2877
996 7059 25 35 2881
997 7055 22 34 2889
998 7048 24 34 2894
999 7043 26 32 2899
