1 9.990000e-01 8.800000e-04 1.200000e-04
2 9.978720e-01 1.828000e-03 3.000000e-04
3 9.959520e-01 3.352000e-03 6.960000e-04
4 9.927360e-01 5.868000e-03 1.396000e-03
5 9.871040e-01 1.016800e-02 2.728000e-03
6 9.783480e-01 1.655200e-02 5.100000e-03
7 9.652280e-01 2.576000e-02 9.012000e-03
8 9.464240e-01 3.898400e-02 1.459200e-02
9 9.207640e-01 5.630400e-02 2.293200e-02
10 8.877680e-01 7.758000e-02 3.465200e-02
11 8.484280e-01 1.014840e-01 5.008800e-02
12 8.024840e-01 1.276400e-01 6.987600e-02
13 7.508240e-01 1.549720e-01 9.420400e-02
14 6.962840e-01 1.798840e-01 1.238320e-01
15 6.383520e-01 2.039640e-01 1.576840e-01
16 5.808760e-01 2.240240e-01 1.951000e-01
17 5.241000e-01 2.397000e-01 2.362000e-01
18 4.702240e-01 2.507960e-01 2.789800e-01
19 4.196840e-01 2.567640e-01 3.235520e-01
20 3.721160e-01 2.591120e-01 3.687720e-01
21 3.288000e-01 2.578280e-01 4.133720e-01
22 2.891520e-01 2.532080e-01 4.576400e-01
23 2.528840e-01 2.450560e-01 5.020600e-01
24 2.200840e-01 2.361920e-01 5.437240e-01
25 1.909880e-01 2.251640e-01 5.838480e-01
26 1.651000e-01 2.127000e-01 6.222000e-01
27 1.410200e-01 2.007880e-01 6.581920e-01
28 1.204160e-01 1.874480e-01 6.921360e-01
29 1.025920e-01 1.744120e-01 7.229960e-01
30 8.690400e-02 1.611000e-01 7.519960e-01
31 7.371200e-02 1.470160e-01 7.792720e-01
32 6.181600e-02 1.345360e-01 8.036480e-01
33 5.200000e-02 1.220600e-01 8.259400e-01
34 4.408000e-02 1.097280e-01 8.461920e-01
35 3.758800e-02 9.798000e-02 8.644320e-01
36 3.211600e-02 8.721200e-02 8.806720e-01
37 2.769200e-02 7.707600e-02 8.952320e-01
38 2.367600e-02 6.804400e-02 9.082800e-01
39 2.081200e-02 5.990000e-02 9.192880e-01
40 1.825600e-02 5.286800e-02 9.288760e-01
41 1.630800e-02 4.610400e-02 9.375880e-01
42 1.492400e-02 3.989200e-02 9.451840e-01
43 1.393600e-02 3.415600e-02 9.519080e-01
44 1.320400e-02 2.933600e-02 9.574600e-01
45 1.269200e-02 2.506000e-02 9.622480e-01
46 1.229200e-02 2.140400e-02 9.663040e-01
47 1.202000e-02 1.826800e-02 9.697120e-01
48 1.170400e-02 1.541200e-02 9.728840e-01
49 1.151600e-02 1.314000e-02 9.753440e-01
50 1.137600e-02 1.112400e-02 9.775000e-01
51 1.124800e-02 9.584000e-03 9.791680e-01
52 1.116800e-02 8.204000e-03 9.806280e-01
53 1.106000e-02 6.964000e-03 9.819760e-01
54 1.100000e-02 5.840000e-03 9.831600e-01
55 1.092400e-02 4.936000e-03 9.841400e-01
56 1.089200e-02 4.240000e-03 9.848680e-01
57 1.086000e-02 3.572000e-03 9.855680e-01
58 1.083200e-02 3.112000e-03 9.860560e-01
59 1.081200e-02 2.572000e-03 9.866160e-01
60 1.080400e-02 2.188000e-03 9.870080e-01
61 1.080000e-02 1.812000e-03 9.873880e-01
62 1.077200e-02 1.512000e-03 9.877160e-01
63 1.076400e-02 1.264000e-03 9.879720e-01
64 1.074400e-02 1.084000e-03 9.881720e-01
65 1.074400e-02 9.320000e-04 9.883240e-01
66 1.072800e-02 7.680000e-04 9.885040e-01
67 1.071600e-02 6.560000e-04 9.886280e-01
68 1.071200e-02 5.520000e-04 9.887360e-01
69 1.070400e-02 4.440000e-04 9.888520e-01
70 1.070400e-02 3.560000e-04 9.889400e-01
71 1.069200e-02 3.120000e-04 9.889960e-01
72 1.068800e-02 2.760000e-04 9.890360e-01
73 1.068800e-02 2.280000e-04 9.890840e-01
74 1.068800e-02 2.040000e-04 9.891080e-01
75 1.068800e-02 1.600000e-04 9.891520e-01
76 1.068800e-02 1.280000e-04 9.891840e-01
77 1.068400e-02 1.280000e-04 9.891880e-01
78 1.068400e-02 8.800000e-05 9.892280e-01
79 1.068400e-02 8.800000e-05 9.892280e-01
80 1.068000e-02 9.200000e-05 9.892280e-01
81 1.068000e-02 8.400000e-05 9.892360e-01
82 1.068000e-02 8.000000e-05 9.892400e-01
83 1.068000e-02 6.000000e-05 9.892600e-01
84 1.068000e-02 4.400000e-05 9.892760e-01
85 1.068000e-02 3.600000e-05 9.892840e-01
86 1.067600e-02 2.800000e-05 9.892960e-01
87 1.067200e-02 2.800000e-05 9.893000e-01
88 1.067200e-02 2.800000e-05 9.893000e-01
89 1.067200e-02 2.000000e-05 9.893080e-01
90 1.067200e-02 1.600000e-05 9.893120e-01
91 1.067200e-02 1.600000e-05 9.893120e-01
92 1.067200e-02 1.600000e-05 9.893120e-01
93 1.067200e-02 1.600000e-05 9.893120e-01
94 1.067200e-02 1.200000e-05 9.893160e-01
95 1.067200e-02 1.200000e-05 9.893160e-01
96 1.067200e-02 1.200000e-05 9.893160e-01
97 1.067200e-02 8.000000e-06 9.893200e-01
98 1.067200e-02 8.000000e-06 9.893200e-01
99 1.067200e-02 8.000000e-06 9.893200e-01
100 1.067200e-02 8.000000e-06 9.893200e-01
101 1.067200e-02 8.000000e-06 9.893200e-01
102 1.067200e-02 4.000000e-06 9.893240e-01
103 1.067200e-02 4.000000e-06 9.893240e-01
104 1.067200e-02 4.000000e-06 9.893240e-01
105 1.067200e-02 4.000000e-06 9.893240e-01
106 1.067200e-02 4.000000e-06 9.893240e-01
107 1.067200e-02 4.000000e-06 9.893240e-01
108 1.067200e-02 4.000000e-06 9.893240e-01
109 1.067200e-02 4.000000e-06 9.893240e-01
110 1.067200e-02 4.000000e-06 9.893240e-01
111 1.067200e-02 4.000000e-06 9.893240e-01
112 1.067200e-02 4.000000e-06 9.893240e-01
113 1.067200e-02 4.000000e-06 9.893240e-01
114 1.067200e-02 0.000000e+00 9.893280e-01
115 1.067200e-02 0.000000e+00 9.893280e-01
116 1.067200e-02 0.000000e+00 9.893280e-01
117 1.067200e-02 0.000000e+00 9.893280e-01
118 1.067200e-02 0.000000e+00 9.893280e-01
119 1.067200e-02 0.000000e+00 9.893280e-01
120 1.067200e-02 0.000000e+00 9.893280e-01
121 1.067200e-02 0.000000e+00 9.893280e-01
122 1.067200e-02 0.000000e+00 9.893280e-01
123 1.067200e-02 0.000000e+00 9.893280e-01
124 1.067200e-02 0.000000e+00 9.893280e-01
125 1.067200e-02 0.000000e+00 9.893280e-01
126 1.067200e-02 0.000000e+00 9.893280e-01
127 1.067200e-02 0.000000e+00 9.893280e-01
128 1.067200e-02 0.000000e+00 9.893280e-01
129 1.067200e-02 0.000000e+00 9.893280e-01
130 1.067200e-02 0.000000e+00 9.893280e-01
131 1.067200e-02 0.000000e+00 9.893280e-01
132 1.067200e-02 0.000000e+00 9.893280e-01
133 1.067200e-02 0.000000e+00 9.893280e-01
134 1.067200e-02 0.000000e+00 9.893280e-01
135 1.067200e-02 0.000000e+00 9.893280e-01
136 1.067200e-02 0.000000e+00 9.893280e-01
137 1.067200e-02 0.000000e+00 9.893280e-01
138 1.067200e-02 0.000000e+00 9.893280e-01
139 1.067200e-02 0.000000e+00 9.893280e-01
140 1.067200e-02 0.000000e+00 9.893280e-01
141 1.067200e-02 0.000000e+00 9.893280e-01
142 1.067200e-02 0.000000e+00 9.893280e-01
143 1.067200e-02 0.000000e+00 9.893280e-01
144 1.067200e-02 0.000000e+00 9.893280e-01
145 1.067200e-02 0.000000e+00 9.893280e-01
146 1.067200e-02 0.000000e+00 9.893280e-01
147 1.067200e-02 0.000000e+00 9.893280e-01
148 1.067200e-02 0.000000e+00 9.893280e-01
149 1.067200e-02 0.000000e+00 9.893280e-01
150 1.067200e-02 0.000000e+00 9.893280e-01
151 1.067200e-02 0.000000e+00 9.893280e-01
152 1.067200e-02 0.000000e+00 9.893280e-01
153 1.067200e-02 0.000000e+00 9.893280e-01
154 1.067200e-02 0.000000e+00 9.893280e-01
155 1.067200e-02 0.000000e+00 9.893280e-01
156 1.067200e-02 0.000000e+00 9.893280e-01
157 1.067200e-02 0.000000e+00 9.893280e-01
158 1.067200e-02 0.000000e+00 9.893280e-01
159 1.067200e-02 0.000000e+00 9.893280e-01
160 1.067200e-02 0.000000e+00 9.893280e-01
161 1.067200e-02 0.000000e+00 9.893280e-01
162 1.067200e-02 0.000000e+00 9.893280e-01
163 1.067200e-02 0.000000e+00 9.893280e-01
164 1.067200e-02 0.000000e+00 9.893280e-01
165 1.067200e-02 0.000000e+00 9.893280e-01
166 1.067200e-02 0.000000e+00 9.893280e-01
167 1.067200e-02 0.000000e+00 9.893280e-01
168 1.067200e-02 0.000000e+00 9.893280e-01
169 1.067200e-02 0.000000e+00 9.893280e-01
170 1.067200e-02 0.000000e+00 9.893280e-01
171 1.067200e-02 0.000000e+00 9.893280e-01
172 1.067200e-02 0.000000e+00 9.893280e-01
173 1.067200e-02 0.000000e+00 9.893280e-01
174 1.067200e-02 0.000000e+00 9.893280e-01
175 1.067200e-02 0.000000e+00 9.893280e-01
176 1.067200e-02 0.000000e+00 9.893280e-01
177 1.067200e-02 0.000000e+00 9.893280e-01
178 1.067200e-02 0.000000e+00 9.893280e-01
179 1.067200e-02 0.000000e+00 9.893280e-01
180 1.067200e-02 0.000000e+00 9.893280e-01
181 1.067200e-02 0.000000e+00 9.893280e-01
182 1.067200e-02 0.000000e+00 9.893280e-01
183 1.067200e-02 0.000000e+00 9.893280e-01
184 1.067200e-02 0.000000e+00 9.893280e-01
