1 9.990120e-01 9.160000e-04 7.200000e-05
2 9.980120e-01 1.672000e-03 3.160000e-04
3 9.963800e-01 2.848000e-03 7.720000e-04
4 9.934720e-01 5.080000e-03 1.448000e-03
5 9.888840e-01 8.564000e-03 2.552000e-03
6 9.813800e-01 1.418000e-02 4.440000e-03
7 9.698680e-01 2.253600e-02 7.596000e-03
8 9.532200e-01 3.435200e-02 1.242800e-02
9 9.306800e-01 4.984800e-02 1.947200e-02
10 9.008600e-01 6.943200e-02 2.970800e-02
11 8.640200e-01 9.208400e-02 4.389600e-02
12 8.203880e-01 1.167520e-01 6.286000e-02
13 7.720600e-01 1.423280e-01 8.561200e-02
14 7.197600e-01 1.677920e-01 1.124480e-01
15 6.635920e-01 1.926240e-01 1.437840e-01
16 6.053640e-01 2.155240e-01 1.791120e-01
17 5.461640e-01 2.349360e-01 2.189000e-01
18 4.878880e-01 2.501600e-01 2.619520e-01
19 4.306200e-01 2.624880e-01 3.068920e-01
20 3.765200e-01 2.700640e-01 3.534160e-01
21 3.265520e-01 2.720840e-01 4.013640e-01
22 2.813880e-01 2.693680e-01 4.492440e-01
23 2.411000e-01 2.633360e-01 4.955640e-01
24 2.061600e-01 2.524880e-01 5.413520e-01
25 1.755840e-01 2.396120e-01 5.848040e-01
26 1.494920e-01 2.241840e-01 6.263240e-01
27 1.261160e-01 2.097880e-01 6.640960e-01
28 1.064320e-01 1.943800e-01 6.991880e-01
29 9.026000e-02 1.778640e-01 7.318760e-01
30 7.590400e-02 1.622800e-01 7.618160e-01
31 6.374800e-02 1.474320e-01 7.888200e-01
32 5.344000e-02 1.331480e-01 8.134120e-01
33 4.445600e-02 1.203760e-01 8.351680e-01
34 3.708400e-02 1.078320e-01 8.550840e-01
35 3.079600e-02 9.619200e-02 8.730120e-01
36 2.601600e-02 8.514400e-02 8.888400e-01
37 2.204800e-02 7.532800e-02 9.026240e-01
38 1.924800e-02 6.580400e-02 9.149480e-01
39 1.728400e-02 5.706800e-02 9.256480e-01
40 1.572000e-02 4.944000e-02 9.348400e-01
41 1.458800e-02 4.268000e-02 9.427320e-01
42 1.378400e-02 3.666400e-02 9.495520e-01
43 1.316000e-02 3.122800e-02 9.556120e-01
44 1.270000e-02 2.676000e-02 9.605400e-01
45 1.232800e-02 2.289200e-02 9.647800e-01
46 1.206400e-02 1.956400e-02 9.683720e-01
47 1.181600e-02 1.656000e-02 9.716240e-01
48 1.163600e-02 1.397200e-02 9.743920e-01
49 1.152000e-02 1.178800e-02 9.766920e-01
50 1.141600e-02 9.956000e-03 9.786280e-01
51 1.132800e-02 8.432000e-03 9.802400e-01
52 1.123200e-02 7.088000e-03 9.816800e-01
53 1.116800e-02 6.044000e-03 9.827880e-01
54 1.112400e-02 5.108000e-03 9.837680e-01
55 1.108000e-02 4.412000e-03 9.845080e-01
56 1.103600e-02 3.716000e-03 9.852480e-01
57 1.100000e-02 3.144000e-03 9.858560e-01
58 1.096400e-02 2.612000e-03 9.864240e-01
59 1.094800e-02 2.236000e-03 9.868160e-01
60 1.092800e-02 1.896000e-03 9.871760e-01
61 1.091600e-02 1.600000e-03 9.874840e-01
62 1.090800e-02 1.360000e-03 9.877320e-01
63 1.089200e-02 1.148000e-03 9.879600e-01
64 1.087200e-02 9.960000e-04 9.881320e-01
65 1.086800e-02 8.160000e-04 9.883160e-01
66 1.086000e-02 6.760000e-04 9.884640e-01
67 1.085200e-02 5.920000e-04 9.885560e-01
