1 9.991200e-01 7.680000e-04 1.120000e-04
2 9.983440e-01 1.352000e-03 3.040000e-04
3 9.969160e-01 2.464000e-03 6.200000e-04
4 9.938960e-01 4.900000e-03 1.204000e-03
5 9.892000e-01 8.316000e-03 2.484000e-03
6 9.810320e-01 1.448400e-02 4.484000e-03
7 9.686520e-01 2.371200e-02 7.636000e-03
8 9.510000e-01 3.606800e-02 1.293200e-02
9 9.269520e-01 5.235200e-02 2.069600e-02
10 8.972960e-01 7.148400e-02 3.122000e-02
11 8.614560e-01 9.267200e-02 4.587200e-02
12 8.193120e-01 1.159880e-01 6.470000e-02
13 7.714080e-01 1.410680e-01 8.752400e-02
14 7.191480e-01 1.663000e-01 1.145520e-01
15 6.640680e-01 1.901560e-01 1.457760e-01
16 6.067200e-01 2.122440e-01 1.810360e-01
17 5.494520e-01 2.305000e-01 2.200480e-01
18 4.916400e-01 2.465240e-01 2.618360e-01
19 4.345880e-01 2.591040e-01 3.063080e-01
20 3.794280e-01 2.681880e-01 3.523840e-01
21 3.278840e-01 2.722160e-01 3.999000e-01
22 2.799600e-01 2.727040e-01 4.473360e-01
23 2.354560e-01 2.696640e-01 4.948800e-01
24 1.954840e-01 2.625560e-01 5.419600e-01
25 1.607000e-01 2.517960e-01 5.875040e-01
26 1.308360e-01 2.386640e-01 6.305000e-01
27 1.059360e-01 2.232760e-01 6.707880e-01
28 8.507600e-02 2.067280e-01 7.081960e-01
29 6.870000e-02 1.888040e-01 7.424960e-01
30 5.550800e-02 1.705400e-01 7.739520e-01
31 4.540400e-02 1.522920e-01 8.023040e-01
32 3.726800e-02 1.352080e-01 8.275240e-01
33 3.064000e-02 1.194760e-01 8.498840e-01
34 2.537200e-02 1.051000e-01 8.695280e-01
35 2.148800e-02 9.196800e-02 8.865440e-01
36 1.871200e-02 7.940800e-02 9.018800e-01
37 1.668800e-02 6.855200e-02 9.147600e-01
38 1.522400e-02 5.914000e-02 9.256360e-01
39 1.412800e-02 5.040800e-02 9.354640e-01
40 1.334800e-02 4.287600e-02 9.437760e-01
41 1.275200e-02 3.668400e-02 9.505640e-01
42 1.234800e-02 3.127600e-02 9.563760e-01
43 1.204800e-02 2.653200e-02 9.614200e-01
44 1.178000e-02 2.254000e-02 9.656800e-01
45 1.162000e-02 1.899200e-02 9.693880e-01
46 1.141200e-02 1.600800e-02 9.725800e-01
47 1.127600e-02 1.359600e-02 9.751280e-01
48 1.120000e-02 1.140000e-02 9.774000e-01
49 1.110000e-02 9.728000e-03 9.791720e-01
50 1.104000e-02 8.156000e-03 9.808040e-01
51 1.099200e-02 6.780000e-03 9.822280e-01
52 1.094400e-02 5.724000e-03 9.833320e-01
53 1.089600e-02 4.888000e-03 9.842160e-01
54 1.084000e-02 4.200000e-03 9.849600e-01
55 1.081200e-02 3.636000e-03 9.855520e-01
56 1.078400e-02 3.160000e-03 9.860560e-01
57 1.076000e-02 2.624000e-03 9.866160e-01
58 1.074000e-02 2.172000e-03 9.870880e-01
59 1.072000e-02 1.872000e-03 9.874080e-01
60 1.071600e-02 1.632000e-03 9.876520e-01
61 1.070400e-02 1.372000e-03 9.879240e-01
62 1.069600e-02 1.176000e-03 9.881280e-01
63 1.068000e-02 1.008000e-03 9.883120e-01
64 1.067600e-02 8.720000e-04 9.884520e-01
65 1.067600e-02 7.680000e-04 9.885560e-01
66 1.067600e-02 6.240000e-04 9.887000e-01
67 1.067600e-02 5.240000e-04 9.888000e-01
68 1.067600e-02 4.120000e-04 9.889120e-01
69 1.067200e-02 3.400000e-04 9.889880e-01
70 1.066800e-02 2.720000e-04 9.890600e-01
71 1.066800e-02 2.240000e-04 9.891080e-01
72 1.066800e-02 1.800000e-04 9.891520e-01
73 1.066400e-02 1.520000e-04 9.891840e-01
74 1.066400e-02 1.360000e-04 9.892000e-01
75 1.066400e-02 1.200000e-04 9.892160e-01
76 1.066400e-02 1.000000e-04 9.892360e-01
77 1.066400e-02 8.000000e-05 9.892560e-01
78 1.066000e-02 6.800000e-05 9.892720e-01
79 1.066000e-02 5.600000e-05 9.892840e-01
80 1.066000e-02 4.000000e-05 9.893000e-01
81 1.066000e-02 3.600000e-05 9.893040e-01
82 1.066000e-02 3.200000e-05 9.893080e-01
83 1.066000e-02 2.400000e-05 9.893160e-01
84 1.066000e-02 2.400000e-05 9.893160e-01
85 1.066000e-02 2.000000e-05 9.893200e-01
86 1.066000e-02 2.000000e-05 9.893200e-01
87 1.066000e-02 1.600000e-05 9.893240e-01
88 1.066000e-02 1.200000e-05 9.893280e-01
89 1.066000e-02 8.000000e-06 9.893320e-01
90 1.066000e-02 8.000000e-06 9.893320e-01
91 1.066000e-02 8.000000e-06 9.893320e-01
92 1.066000e-02 8.000000e-06 9.893320e-01
93 1.066000e-02 0.000000e+00 9.893400e-01
94 1.066000e-02 0.000000e+00 9.893400e-01
95 1.066000e-02 0.000000e+00 9.893400e-01
96 1.066000e-02 0.000000e+00 9.893400e-01
97 1.066000e-02 0.000000e+00 9.893400e-01
98 1.066000e-02 0.000000e+00 9.893400e-01
99 1.066000e-02 0.000000e+00 9.893400e-01
100 1.066000e-02 0.000000e+00 9.893400e-01
101 1.066000e-02 0.000000e+00 9.893400e-01
102 1.066000e-02 0.000000e+00 9.893400e-01
103 1.066000e-02 0.000000e+00 9.893400e-01
104 1.066000e-02 0.000000e+00 9.893400e-01
105 1.066000e-02 0.000000e+00 9.893400e-01
106 1.066000e-02 0.000000e+00 9.893400e-01
107 1.066000e-02 0.000000e+00 9.893400e-01
108 1.066000e-02 0.000000e+00 9.893400e-01
109 1.066000e-02 0.000000e+00 9.893400e-01
110 1.066000e-02 0.000000e+00 9.893400e-01
111 1.066000e-02 0.000000e+00 9.893400e-01
112 1.066000e-02 0.000000e+00 9.893400e-01
113 1.066000e-02 0.000000e+00 9.893400e-01
114 1.066000e-02 0.000000e+00 9.893400e-01
115 1.066000e-02 0.000000e+00 9.893400e-01
116 1.066000e-02 0.000000e+00 9.893400e-01
117 1.066000e-02 0.000000e+00 9.893400e-01
118 1.066000e-02 0.000000e+00 9.893400e-01
119 1.066000e-02 0.000000e+00 9.893400e-01
120 1.066000e-02 0.000000e+00 9.893400e-01
121 1.066000e-02 0.000000e+00 9.893400e-01
122 1.066000e-02 0.000000e+00 9.893400e-01
123 1.066000e-02 0.000000e+00 9.893400e-01
124 1.066000e-02 0.000000e+00 9.893400e-01
125 1.066000e-02 0.000000e+00 9.893400e-01
126 1.066000e-02 0.000000e+00 9.893400e-01
127 1.066000e-02 0.000000e+00 9.893400e-01
128 1.066000e-02 0.000000e+00 9.893400e-01
129 1.066000e-02 0.000000e+00 9.893400e-01
130 1.066000e-02 0.000000e+00 9.893400e-01
131 1.066000e-02 0.000000e+00 9.893400e-01
132 1.066000e-02 0.000000e+00 9.893400e-01
133 1.066000e-02 0.000000e+00 9.893400e-01
134 1.066000e-02 0.000000e+00 9.893400e-01
135 1.066000e-02 0.000000e+00 9.893400e-01
