1 9.992160e-01 6.840000e-04 1.000000e-04
2 9.984120e-01 1.328000e-03 2.600000e-04
3 9.969280e-01 2.484000e-03 5.880000e-04
4 9.943120e-01 4.464000e-03 1.224000e-03
5 9.899360e-01 7.848000e-03 2.216000e-03
6 9.829000e-01 1.308400e-02 4.016000e-03
7 9.723720e-01 2.091600e-02 6.712000e-03
8 9.565200e-01 3.220400e-02 1.127600e-02
9 9.353200e-01 4.667200e-02 1.800800e-02
10 9.078560e-01 6.439600e-02 2.774800e-02
11 8.728040e-01 8.657200e-02 4.062400e-02
12 8.318320e-01 1.101000e-01 5.806800e-02
13 7.846080e-01 1.363000e-01 7.909200e-02
14 7.328000e-01 1.619960e-01 1.052040e-01
15 6.778760e-01 1.862840e-01 1.358400e-01
16 6.199360e-01 2.095880e-01 1.704760e-01
17 5.618840e-01 2.297560e-01 2.083600e-01
18 5.042880e-01 2.455160e-01 2.501960e-01
19 4.494280e-01 2.568280e-01 2.937440e-01
20 3.975560e-01 2.626240e-01 3.398200e-01
21 3.476120e-01 2.660000e-01 3.863880e-01
22 3.022520e-01 2.652400e-01 4.325080e-01
23 2.614720e-01 2.592920e-01 4.792360e-01
24 2.251360e-01 2.512840e-01 5.235800e-01
25 1.935240e-01 2.404920e-01 5.659840e-01
26 1.659560e-01 2.266320e-01 6.074120e-01
27 1.419840e-01 2.120960e-01 6.459200e-01
28 1.217760e-01 1.961800e-01 6.820440e-01
29 1.041840e-01 1.811320e-01 7.146840e-01
30 8.894400e-02 1.661720e-01 7.448840e-01
31 7.599600e-02 1.505600e-01 7.734440e-01
32 6.495200e-02 1.369600e-01 7.980880e-01
33 5.521200e-02 1.241840e-01 8.206040e-01
34 4.642000e-02 1.118240e-01 8.417560e-01
35 3.856800e-02 1.012240e-01 8.602080e-01
36 3.202800e-02 9.114000e-02 8.768320e-01
37 2.673200e-02 8.111200e-02 8.921560e-01
38 2.256000e-02 7.211200e-02 9.053280e-01
39 1.941600e-02 6.306000e-02 9.175240e-01
40 1.709200e-02 5.516400e-02 9.277440e-01
41 1.546800e-02 4.810000e-02 9.364320e-01
42 1.435600e-02 4.143600e-02 9.442080e-01
43 1.356800e-02 3.564800e-02 9.507840e-01
44 1.297200e-02 3.053600e-02 9.564920e-01
45 1.247200e-02 2.582800e-02 9.617000e-01
46 1.210000e-02 2.168800e-02 9.662120e-01
47 1.186000e-02 1.827200e-02 9.698680e-01
48 1.168800e-02 1.548400e-02 9.728280e-01
49 1.152800e-02 1.309200e-02 9.753800e-01
50 1.139200e-02 1.102400e-02 9.775840e-01
51 1.128000e-02 9.496000e-03 9.792240e-01
52 1.120000e-02 7.932000e-03 9.808680e-01
53 1.111600e-02 6.724000e-03 9.821600e-01
