1 9.993320e-01 5.560000e-04 1.120000e-04
2 9.985600e-01 1.188000e-03 2.520000e-04
3 9.972840e-01 2.164000e-03 5.520000e-04
4 9.949200e-01 3.988000e-03 1.092000e-03
5 9.908920e-01 7.068000e-03 2.040000e-03
6 9.842640e-01 1.198000e-02 3.756000e-03
7 9.744040e-01 1.920800e-02 6.388000e-03
8 9.602720e-01 2.924800e-02 1.048000e-02
9 9.406920e-01 4.286400e-02 1.644400e-02
10 9.149760e-01 5.984800e-02 2.517600e-02
11 8.831840e-01 7.934000e-02 3.747600e-02
12 8.444960e-01 1.021520e-01 5.335200e-02
13 7.997480e-01 1.271080e-01 7.314400e-02
14 7.495560e-01 1.528120e-01 9.763200e-02
15 6.949600e-01 1.780280e-01 1.270120e-01
16 6.383320e-01 2.014720e-01 1.601960e-01
17 5.803320e-01 2.220640e-01 1.976040e-01
18 5.221280e-01 2.396520e-01 2.382200e-01
19 4.651720e-01 2.527040e-01 2.821240e-01
20 4.103320e-01 2.622800e-01 3.273880e-01
21 3.576600e-01 2.685760e-01 3.737640e-01
22 3.086680e-01 2.705440e-01 4.207880e-01
23 2.628080e-01 2.698240e-01 4.673680e-01
24 2.201480e-01 2.657440e-01 5.141080e-01
25 1.820720e-01 2.583280e-01 5.596000e-01
26 1.500880e-01 2.461600e-01 6.037520e-01
27 1.211560e-01 2.335800e-01 6.452640e-01
28 9.690000e-02 2.179560e-01 6.851440e-01
29 7.667600e-02 2.014880e-01 7.218360e-01
30 6.061600e-02 1.841200e-01 7.552640e-01
31 4.856400e-02 1.655360e-01 7.859000e-01
32 3.925200e-02 1.479440e-01 8.128040e-01
33 3.207200e-02 1.307960e-01 8.371320e-01
34 2.690400e-02 1.140720e-01 8.590240e-01
35 2.271600e-02 9.944800e-02 8.778360e-01
36 1.974000e-02 8.649600e-02 8.937640e-01
37 1.750800e-02 7.466800e-02 9.078240e-01
38 1.591600e-02 6.409600e-02 9.199880e-01
39 1.462400e-02 5.476400e-02 9.306120e-01
40 1.374800e-02 4.692400e-02 9.393280e-01
41 1.304400e-02 4.018800e-02 9.467680e-01
42 1.247200e-02 3.426000e-02 9.532680e-01
43 1.208000e-02 2.939200e-02 9.585280e-01
44 1.174800e-02 2.503200e-02 9.632200e-01
45 1.155600e-02 2.134800e-02 9.670960e-01
46 1.136800e-02 1.792000e-02 9.707120e-01
47 1.124800e-02 1.514400e-02 9.736080e-01
48 1.113600e-02 1.257200e-02 9.762920e-01
49 1.098000e-02 1.065200e-02 9.783680e-01
50 1.086000e-02 9.140000e-03 9.800000e-01
51 1.080000e-02 7.596000e-03 9.816040e-01
52 1.074000e-02 6.372000e-03 9.828880e-01
53 1.070400e-02 5.460000e-03 9.838360e-01
54 1.066000e-02 4.640000e-03 9.847000e-01
55 1.060800e-02 3.960000e-03 9.854320e-01
56 1.058400e-02 3.328000e-03 9.860880e-01
57 1.054400e-02 2.832000e-03 9.866240e-01
58 1.052800e-02 2.384000e-03 9.870880e-01
59 1.051200e-02 1.992000e-03 9.874960e-01
60 1.049200e-02 1.704000e-03 9.878040e-01
61 1.049200e-02 1.460000e-03 9.880480e-01
62 1.048000e-02 1.236000e-03 9.882840e-01
63 1.047200e-02 1.000000e-03 9.885280e-01
64 1.046800e-02 8.280000e-04 9.887040e-01
65 1.046000e-02 7.440000e-04 9.887960e-01
66 1.046000e-02 6.520000e-04 9.888880e-01
67 1.045600e-02 5.600000e-04 9.889840e-01
68 1.045600e-02 4.560000e-04 9.890880e-01
69 1.044800e-02 3.880000e-04 9.891640e-01
70 1.044800e-02 3.120000e-04 9.892400e-01
71 1.044800e-02 2.480000e-04 9.893040e-01
72 1.044800e-02 2.080000e-04 9.893440e-01
73 1.044400e-02 1.720000e-04 9.893840e-01
74 1.044400e-02 1.440000e-04 9.894120e-01
75 1.044000e-02 1.320000e-04 9.894280e-01
76 1.044000e-02 1.000000e-04 9.894600e-01
77 1.044000e-02 8.800000e-05 9.894720e-01
78 1.044000e-02 6.000000e-05 9.895000e-01
79 1.044000e-02 5.600000e-05 9.895040e-01
80 1.044000e-02 5.200000e-05 9.895080e-01
81 1.044000e-02 4.000000e-05 9.895200e-01
82 1.044000e-02 3.600000e-05 9.895240e-01
83 1.044000e-02 3.600000e-05 9.895240e-01
84 1.043600e-02 2.800000e-05 9.895360e-01
85 1.043600e-02 2.000000e-05 9.895440e-01
86 1.043600e-02 1.600000e-05 9.895480e-01
87 1.043600e-02 1.200000e-05 9.895520e-01
88 1.043600e-02 1.200000e-05 9.895520e-01
89 1.043600e-02 8.000000e-06 9.895560e-01
