1 9.991440e-01 7.680000e-04 8.800000e-05
2 9.981520e-01 1.540000e-03 3.080000e-04
3 9.965640e-01 2.760000e-03 6.760000e-04
4 9.937880e-01 4.860000e-03 1.352000e-03
5 9.890680e-01 8.436000e-03 2.496000e-03
6 9.812880e-01 1.431200e-02 4.400000e-03
7 9.690160e-01 2.330800e-02 7.676000e-03
8 9.513160e-01 3.578800e-02 1.289600e-02
9 9.267680e-01 5.243600e-02 2.079600e-02
10 8.951040e-01 7.327600e-02 3.162000e-02
11 8.551320e-01 9.799600e-02 4.687200e-02
12 8.090080e-01 1.245800e-01 6.641200e-02
13 7.568840e-01 1.525320e-01 9.058400e-02
14 6.986400e-01 1.813200e-01 1.200400e-01
15 6.379760e-01 2.077000e-01 1.543240e-01
16 5.759320e-01 2.315360e-01 1.925320e-01
17 5.130720e-01 2.526040e-01 2.343240e-01
18 4.514720e-01 2.681120e-01 2.804160e-01
19 3.905680e-01 2.814480e-01 3.279840e-01
20 3.334160e-01 2.887720e-01 3.778120e-01
21 2.815040e-01 2.892000e-01 4.292960e-01
22 2.342360e-01 2.866600e-01 4.791040e-01
23 1.933480e-01 2.775160e-01 5.291360e-01
24 1.580200e-01 2.651240e-01 5.768560e-01
25 1.282320e-01 2.498080e-01 6.219600e-01
26 1.037760e-01 2.313880e-01 6.648360e-01
27 8.450000e-02 2.115360e-01 7.039640e-01
28 6.869600e-02 1.918080e-01 7.394960e-01
29 5.567600e-02 1.730160e-01 7.713080e-01
30 4.507600e-02 1.545160e-01 8.004080e-01
31 3.675600e-02 1.372280e-01 8.260160e-01
32 3.014400e-02 1.213600e-01 8.484960e-01
33 2.521600e-02 1.061400e-01 8.686440e-01
34 2.163600e-02 9.206400e-02 8.863000e-01
35 1.884800e-02 7.959600e-02 9.015560e-01
36 1.683600e-02 6.846000e-02 9.147040e-01
37 1.559200e-02 5.826400e-02 9.261440e-01
38 1.455200e-02 4.984400e-02 9.356040e-01
39 1.376000e-02 4.301600e-02 9.432240e-01
40 1.306400e-02 3.642800e-02 9.505080e-01
41 1.263200e-02 3.094400e-02 9.564240e-01
42 1.231600e-02 2.638000e-02 9.613040e-01
43 1.204400e-02 2.240400e-02 9.655520e-01
44 1.182000e-02 1.902400e-02 9.691560e-01
45 1.159600e-02 1.631200e-02 9.720920e-01
46 1.144400e-02 1.367200e-02 9.748840e-01
47 1.134800e-02 1.152400e-02 9.771280e-01
48 1.122400e-02 9.604000e-03 9.791720e-01
49 1.113200e-02 8.100000e-03 9.807680e-01
50 1.105600e-02 6.840000e-03 9.821040e-01
51 1.101200e-02 5.824000e-03 9.831640e-01
52 1.099200e-02 4.952000e-03 9.840560e-01
53 1.096000e-02 4.172000e-03 9.848680e-01
54 1.091600e-02 3.524000e-03 9.855600e-01
55 1.089200e-02 3.008000e-03 9.861000e-01
56 1.086800e-02 2.540000e-03 9.865920e-01
57 1.083200e-02 2.132000e-03 9.870360e-01
58 1.082000e-02 1.800000e-03 9.873800e-01
59 1.080400e-02 1.560000e-03 9.876360e-01
60 1.078800e-02 1.336000e-03 9.878760e-01
61 1.076800e-02 1.108000e-03 9.881240e-01
62 1.076000e-02 9.400000e-04 9.883000e-01
63 1.074800e-02 8.320000e-04 9.884200e-01
64 1.074000e-02 7.080000e-04 9.885520e-01
65 1.073600e-02 5.880000e-04 9.886760e-01
66 1.073600e-02 5.040000e-04 9.887600e-01
67 1.073600e-02 4.280000e-04 9.888360e-01
68 1.073600e-02 3.720000e-04 9.888920e-01
69 1.073600e-02 3.000000e-04 9.889640e-01
70 1.073200e-02 2.400000e-04 9.890280e-01
71 1.073200e-02 2.080000e-04 9.890600e-01
72 1.073200e-02 1.920000e-04 9.890760e-01
73 1.073200e-02 1.600000e-04 9.891080e-01
74 1.072400e-02 1.400000e-04 9.891360e-01
75 1.072400e-02 1.200000e-04 9.891560e-01
76 1.072400e-02 1.000000e-04 9.891760e-01
77 1.072400e-02 6.800000e-05 9.892080e-01
78 1.072000e-02 6.400000e-05 9.892160e-01
79 1.072000e-02 5.200000e-05 9.892280e-01
80 1.072000e-02 4.800000e-05 9.892320e-01
81 1.072000e-02 4.800000e-05 9.892320e-01
82 1.072000e-02 4.400000e-05 9.892360e-01
83 1.072000e-02 3.600000e-05 9.892440e-01
84 1.072000e-02 3.200000e-05 9.892480e-01
85 1.072000e-02 2.400000e-05 9.892560e-01
86 1.072000e-02 2.400000e-05 9.892560e-01
