1 9.991720e-01 7.280000e-04 1.000000e-04
2 9.982560e-01 1.444000e-03 3.000000e-04
3 9.964440e-01 2.912000e-03 6.440000e-04
4 9.933840e-01 5.244000e-03 1.372000e-03
5 9.885080e-01 9.028000e-03 2.464000e-03
6 9.806920e-01 1.482400e-02 4.484000e-03
7 9.684640e-01 2.392000e-02 7.616000e-03
8 9.509120e-01 3.643200e-02 1.265600e-02
9 9.267800e-01 5.292800e-02 2.029200e-02
10 8.946160e-01 7.379600e-02 3.158800e-02
11 8.551880e-01 9.846400e-02 4.634800e-02
12 8.088360e-01 1.254360e-01 6.572800e-02
13 7.571320e-01 1.524320e-01 9.043600e-02
14 7.007440e-01 1.798720e-01 1.193840e-01
15 6.396760e-01 2.066240e-01 1.537000e-01
16 5.770640e-01 2.309560e-01 1.919800e-01
17 5.138360e-01 2.508520e-01 2.353120e-01
18 4.519720e-01 2.676840e-01 2.803440e-01
19 3.928280e-01 2.783160e-01 3.288560e-01
20 3.373560e-01 2.852040e-01 3.774400e-01
21 2.865200e-01 2.864400e-01 4.270400e-01
22 2.397920e-01 2.833760e-01 4.768320e-01
23 1.997400e-01 2.743280e-01 5.259320e-01
24 1.646840e-01 2.623440e-01 5.729720e-01
25 1.341360e-01 2.487960e-01 6.170680e-01
26 1.091960e-01 2.317200e-01 6.590840e-01
27 8.839200e-02 2.133680e-01 6.982400e-01
28 7.138800e-02 1.945800e-01 7.340320e-01
29 5.769200e-02 1.754960e-01 7.668120e-01
30 4.678400e-02 1.573360e-01 7.958800e-01
31 3.858000e-02 1.395920e-01 8.218280e-01
32 3.190800e-02 1.229200e-01 8.451720e-01
33 2.675600e-02 1.078200e-01 8.654240e-01
34 2.269600e-02 9.449200e-02 8.828120e-01
35 1.975200e-02 8.240000e-02 8.978480e-01
36 1.759200e-02 7.112800e-02 9.112800e-01
37 1.602000e-02 6.111600e-02 9.228640e-01
38 1.485200e-02 5.210400e-02 9.330440e-01
39 1.395600e-02 4.490800e-02 9.411360e-01
40 1.331600e-02 3.832800e-02 9.483560e-01
41 1.288800e-02 3.249200e-02 9.546200e-01
42 1.252000e-02 2.766800e-02 9.598120e-01
43 1.223600e-02 2.355200e-02 9.642120e-01
44 1.201600e-02 1.998000e-02 9.680040e-01
45 1.186800e-02 1.692400e-02 9.712080e-01
46 1.178000e-02 1.449600e-02 9.737240e-01
47 1.164400e-02 1.227600e-02 9.760800e-01
48 1.156800e-02 1.047600e-02 9.779560e-01
49 1.147200e-02 8.920000e-03 9.796080e-01
50 1.142400e-02 7.548000e-03 9.810280e-01
51 1.136400e-02 6.380000e-03 9.822560e-01
52 1.130400e-02 5.464000e-03 9.832320e-01
53 1.126000e-02 4.596000e-03 9.841440e-01
54 1.124800e-02 3.932000e-03 9.848200e-01
55 1.122400e-02 3.352000e-03 9.854240e-01
56 1.118800e-02 2.844000e-03 9.859680e-01
57 1.116800e-02 2.404000e-03 9.864280e-01
58 1.114800e-02 2.048000e-03 9.868040e-01
59 1.112400e-02 1.756000e-03 9.871200e-01
60 1.111200e-02 1.452000e-03 9.874360e-01
61 1.108800e-02 1.244000e-03 9.876680e-01
62 1.108000e-02 1.056000e-03 9.878640e-01
63 1.108000e-02 8.680000e-04 9.880520e-01
64 1.107600e-02 7.200000e-04 9.882040e-01
65 1.107600e-02 6.360000e-04 9.882880e-01
66 1.107600e-02 5.440000e-04 9.883800e-01
67 1.107200e-02 4.760000e-04 9.884520e-01
68 1.107200e-02 3.960000e-04 9.885320e-01
69 1.107200e-02 3.440000e-04 9.885840e-01
70 1.106800e-02 2.760000e-04 9.886560e-01
71 1.106400e-02 2.400000e-04 9.886960e-01
72 1.106400e-02 1.880000e-04 9.887480e-01
73 1.106000e-02 1.760000e-04 9.887640e-01
74 1.106000e-02 1.480000e-04 9.887920e-01
75 1.106000e-02 1.320000e-04 9.888080e-01
76 1.106000e-02 1.040000e-04 9.888360e-01
77 1.106000e-02 1.000000e-04 9.888400e-01
78 1.106000e-02 8.400000e-05 9.888560e-01
79 1.106000e-02 6.400000e-05 9.888760e-01
80 1.106000e-02 4.800000e-05 9.888920e-01
81 1.106000e-02 4.400000e-05 9.888960e-01
82 1.106000e-02 3.600000e-05 9.889040e-01
83 1.106000e-02 2.800000e-05 9.889120e-01
84 1.106000e-02 1.600000e-05 9.889240e-01
85 1.106000e-02 1.600000e-05 9.889240e-01
86 1.106000e-02 1.600000e-05 9.889240e-01
87 1.106000e-02 1.600000e-05 9.889240e-01
88 1.106000e-02 1.600000e-05 9.889240e-01
89 1.106000e-02 1.600000e-05 9.889240e-01
90 1.106000e-02 1.200000e-05 9.889280e-01
91 1.106000e-02 8.000000e-06 9.889320e-01
92 1.106000e-02 8.000000e-06 9.889320e-01
93 1.106000e-02 8.000000e-06 9.889320e-01
94 1.106000e-02 4.000000e-06 9.889360e-01
95 1.106000e-02 4.000000e-06 9.889360e-01
96 1.106000e-02 4.000000e-06 9.889360e-01
97 1.106000e-02 4.000000e-06 9.889360e-01
98 1.106000e-02 4.000000e-06 9.889360e-01
