1 9.991720e-01 7.160000e-04 1.120000e-04
2 9.985320e-01 1.160000e-03 3.080000e-04
3 9.972800e-01 2.160000e-03 5.600000e-04
4 9.948600e-01 3.956000e-03 1.184000e-03
5 9.911160e-01 6.748000e-03 2.136000e-03
6 9.847920e-01 1.154400e-02 3.664000e-03
7 9.747320e-01 1.892800e-02 6.340000e-03
8 9.607360e-01 2.876000e-02 1.050400e-02
9 9.399560e-01 4.336400e-02 1.668000e-02
10 9.135040e-01 6.063600e-02 2.586000e-02
11 8.796520e-01 8.229600e-02 3.805200e-02
12 8.393800e-01 1.062440e-01 5.437600e-02
13 7.918720e-01 1.327240e-01 7.540400e-02
14 7.390040e-01 1.602680e-01 1.007280e-01
15 6.812080e-01 1.879880e-01 1.308040e-01
16 6.205880e-01 2.136720e-01 1.657400e-01
17 5.575960e-01 2.371320e-01 2.052720e-01
18 4.935240e-01 2.581000e-01 2.483760e-01
19 4.290240e-01 2.751320e-01 2.958440e-01
20 3.684520e-01 2.861920e-01 3.453560e-01
21 3.114240e-01 2.929240e-01 3.956520e-01
22 2.595000e-01 2.933640e-01 4.471360e-01
23 2.137080e-01 2.879880e-01 4.983040e-01
24 1.743440e-01 2.778080e-01 5.478480e-01
25 1.399880e-01 2.646080e-01 5.954040e-01
26 1.113680e-01 2.480000e-01 6.406320e-01
27 8.822000e-02 2.292040e-01 6.825760e-01
28 6.997600e-02 2.090600e-01 7.209640e-01
29 5.537200e-02 1.890720e-01 7.555560e-01
30 4.412800e-02 1.688520e-01 7.870200e-01
31 3.574400e-02 1.501880e-01 8.140680e-01
32 2.930400e-02 1.321400e-01 8.385560e-01
33 2.449600e-02 1.151120e-01 8.603920e-01
34 2.097600e-02 9.991200e-02 8.791120e-01
35 1.845600e-02 8.616000e-02 8.953840e-01
36 1.655600e-02 7.418000e-02 9.092640e-01
37 1.514400e-02 6.362400e-02 9.212320e-01
38 1.419200e-02 5.438400e-02 9.314240e-01
39 1.349600e-02 4.604000e-02 9.404640e-01
40 1.292000e-02 3.912000e-02 9.479600e-01
41 1.243600e-02 3.330800e-02 9.542560e-01
42 1.212800e-02 2.837600e-02 9.594960e-01
43 1.184800e-02 2.414800e-02 9.640040e-01
44 1.154000e-02 2.041600e-02 9.680440e-01
45 1.138000e-02 1.708000e-02 9.715400e-01
46 1.124400e-02 1.445600e-02 9.743000e-01
47 1.112400e-02 1.228400e-02 9.765920e-01
48 1.104800e-02 1.024800e-02 9.787040e-01
49 1.096000e-02 8.732000e-03 9.803080e-01
50 1.089200e-02 7.336000e-03 9.817720e-01
51 1.081200e-02 6.268000e-03 9.829200e-01
52 1.076800e-02 5.216000e-03 9.840160e-01
53 1.074400e-02 4.312000e-03 9.849440e-01
54 1.070000e-02 3.752000e-03 9.855480e-01
55 1.067600e-02 3.184000e-03 9.861400e-01
56 1.064400e-02 2.728000e-03 9.866280e-01
57 1.062800e-02 2.332000e-03 9.870400e-01
58 1.060000e-02 1.952000e-03 9.874480e-01
59 1.059200e-02 1.688000e-03 9.877200e-01
60 1.058800e-02 1.396000e-03 9.880160e-01
