1 9.990840e-01 8.320000e-04 8.400000e-05
2 9.982520e-01 1.488000e-03 2.600000e-04
3 9.965480e-01 2.848000e-03 6.040000e-04
4 9.938160e-01 4.896000e-03 1.288000e-03
5 9.891560e-01 8.468000e-03 2.376000e-03
6 9.814600e-01 1.427200e-02 4.268000e-03
7 9.693720e-01 2.322400e-02 7.404000e-03
8 9.517640e-01 3.558000e-02 1.265600e-02
9 9.273200e-01 5.236000e-02 2.032000e-02
10 8.964400e-01 7.224400e-02 3.131600e-02
11 8.583680e-01 9.554800e-02 4.608400e-02
12 8.129000e-01 1.217840e-01 6.531600e-02
13 7.616400e-01 1.492200e-01 8.914000e-02
14 7.045920e-01 1.779000e-01 1.175080e-01
15 6.444240e-01 2.044680e-01 1.511080e-01
16 5.809040e-01 2.299120e-01 1.891840e-01
17 5.177800e-01 2.509120e-01 2.313080e-01
18 4.549520e-01 2.690200e-01 2.760280e-01
19 3.939320e-01 2.813880e-01 3.246800e-01
20 3.369080e-01 2.881320e-01 3.749600e-01
21 2.845880e-01 2.897600e-01 4.256520e-01
22 2.373480e-01 2.864680e-01 4.761840e-01
23 1.956560e-01 2.786120e-01 5.257320e-01
24 1.601560e-01 2.668920e-01 5.729520e-01
25 1.303600e-01 2.512720e-01 6.183680e-01
26 1.061720e-01 2.335520e-01 6.602760e-01
27 8.648000e-02 2.140760e-01 6.994440e-01
28 7.036000e-02 1.942400e-01 7.354000e-01
29 5.684400e-02 1.756880e-01 7.674680e-01
30 4.607600e-02 1.575840e-01 7.963400e-01
31 3.726000e-02 1.400200e-01 8.227200e-01
32 3.062800e-02 1.235680e-01 8.458040e-01
33 2.556800e-02 1.078120e-01 8.666200e-01
34 2.174400e-02 9.368400e-02 8.845720e-01
35 1.920000e-02 8.088400e-02 8.999160e-01
36 1.708400e-02 6.988400e-02 9.130320e-01
37 1.560400e-02 5.987200e-02 9.245240e-01
38 1.464400e-02 5.127600e-02 9.340800e-01
39 1.390000e-02 4.360800e-02 9.424920e-01
40 1.328000e-02 3.716000e-02 9.495600e-01
41 1.281600e-02 3.160400e-02 9.555800e-01
42 1.244400e-02 2.678400e-02 9.607720e-01
43 1.213200e-02 2.290800e-02 9.649600e-01
44 1.192400e-02 1.916800e-02 9.689080e-01
45 1.172000e-02 1.636400e-02 9.719160e-01
46 1.159200e-02 1.389600e-02 9.745120e-01
47 1.150000e-02 1.173200e-02 9.767680e-01
48 1.141200e-02 9.864000e-03 9.787240e-01
49 1.133200e-02 8.300000e-03 9.803680e-01
50 1.127600e-02 7.000000e-03 9.817240e-01
51 1.122800e-02 5.908000e-03 9.828640e-01
52 1.118000e-02 4.920000e-03 9.839000e-01
53 1.116000e-02 4.204000e-03 9.846360e-01
54 1.113200e-02 3.540000e-03 9.853280e-01
55 1.112000e-02 3.008000e-03 9.858720e-01
56 1.109600e-02 2.544000e-03 9.863600e-01
57 1.106000e-02 2.212000e-03 9.867280e-01
58 1.104000e-02 1.888000e-03 9.870720e-01
59 1.102800e-02 1.620000e-03 9.873520e-01
60 1.102000e-02 1.352000e-03 9.876280e-01
61 1.101600e-02 1.144000e-03 9.878400e-01
62 1.100400e-02 9.520000e-04 9.880440e-01
63 1.100000e-02 7.800000e-04 9.882200e-01
64 1.099600e-02 6.560000e-04 9.883480e-01
65 1.099600e-02 5.000000e-04 9.885040e-01
66 1.099200e-02 4.120000e-04 9.885960e-01
67 1.099200e-02 3.640000e-04 9.886440e-01
68 1.099200e-02 2.920000e-04 9.887160e-01
69 1.098800e-02 2.440000e-04 9.887680e-01
70 1.098800e-02 2.000000e-04 9.888120e-01
71 1.098800e-02 1.760000e-04 9.888360e-01
72 1.098800e-02 1.440000e-04 9.888680e-01
73 1.098800e-02 1.280000e-04 9.888840e-01
74 1.098400e-02 1.120000e-04 9.889040e-01
75 1.098400e-02 8.800000e-05 9.889280e-01
76 1.098400e-02 7.200000e-05 9.889440e-01
77 1.098400e-02 5.600000e-05 9.889600e-01
78 1.098400e-02 4.400000e-05 9.889720e-01
79 1.098400e-02 2.800000e-05 9.889880e-01
80 1.098400e-02 2.400000e-05 9.889920e-01
81 1.098000e-02 2.000000e-05 9.890000e-01
82 1.098000e-02 2.000000e-05 9.890000e-01
83 1.098000e-02 1.200000e-05 9.890080e-01
84 1.098000e-02 8.000000e-06 9.890120e-01
85 1.098000e-02 4.000000e-06 9.890160e-01
86 1.098000e-02 4.000000e-06 9.890160e-01
