1 9.991680e-01 7.560000e-04 7.600000e-05
2 9.983920e-01 1.328000e-03 2.800000e-04
3 9.970080e-01 2.372000e-03 6.200000e-04
4 9.945280e-01 4.188000e-03 1.284000e-03
5 9.903960e-01 7.304000e-03 2.300000e-03
6 9.835440e-01 1.252400e-02 3.932000e-03
7 9.732440e-01 2.002400e-02 6.732000e-03
8 9.578760e-01 3.089200e-02 1.123200e-02
9 9.370080e-01 4.518800e-02 1.780400e-02
10 9.090920e-01 6.364000e-02 2.726800e-02
11 8.747080e-01 8.492400e-02 4.036800e-02
12 8.335440e-01 1.091960e-01 5.726000e-02
13 7.847000e-01 1.367000e-01 7.860000e-02
14 7.314280e-01 1.636560e-01 1.049160e-01
15 6.742600e-01 1.895400e-01 1.362000e-01
16 6.143640e-01 2.135000e-01 1.721360e-01
17 5.547120e-01 2.339880e-01 2.113000e-01
18 4.953600e-01 2.509440e-01 2.536960e-01
19 4.380680e-01 2.633600e-01 2.985720e-01
20 3.820960e-01 2.720040e-01 3.459000e-01
21 3.303040e-01 2.764480e-01 3.932480e-01
22 2.831240e-01 2.751640e-01 4.417120e-01
23 2.395680e-01 2.705960e-01 4.898360e-01
24 2.003280e-01 2.635160e-01 5.361560e-01
25 1.657600e-01 2.521640e-01 5.820760e-01
26 1.366760e-01 2.389000e-01 6.244240e-01
27 1.114360e-01 2.237200e-01 6.648440e-01
28 9.048800e-02 2.065480e-01 7.029640e-01
29 7.272400e-02 1.897480e-01 7.375280e-01
30 5.820000e-02 1.720560e-01 7.697440e-01
31 4.655600e-02 1.550280e-01 7.984160e-01
32 3.744400e-02 1.386640e-01 8.238920e-01
33 3.043200e-02 1.227000e-01 8.468680e-01
34 2.512800e-02 1.077800e-01 8.670920e-01
35 2.155600e-02 9.368400e-02 8.847600e-01
36 1.897200e-02 8.087600e-02 9.001520e-01
37 1.708000e-02 6.970000e-02 9.132200e-01
38 1.555200e-02 5.980800e-02 9.246400e-01
39 1.461200e-02 5.109200e-02 9.342960e-01
40 1.388400e-02 4.366800e-02 9.424480e-01
41 1.323600e-02 3.725200e-02 9.495120e-01
42 1.278800e-02 3.171200e-02 9.555000e-01
43 1.235600e-02 2.690800e-02 9.607360e-01
44 1.205600e-02 2.273600e-02 9.652080e-01
45 1.185200e-02 1.916000e-02 9.689880e-01
46 1.165600e-02 1.642800e-02 9.719160e-01
47 1.152000e-02 1.385200e-02 9.746280e-01
48 1.132400e-02 1.181200e-02 9.768640e-01
49 1.121200e-02 9.840000e-03 9.789480e-01
50 1.116400e-02 8.288000e-03 9.805480e-01
51 1.110000e-02 7.016000e-03 9.818840e-01
52 1.104800e-02 5.924000e-03 9.830280e-01
53 1.100800e-02 4.924000e-03 9.840680e-01
54 1.098000e-02 4.072000e-03 9.849480e-01
55 1.095200e-02 3.436000e-03 9.856120e-01
