1 9.992000e-01 6.960000e-04 1.040000e-04
2 9.984080e-01 1.332000e-03 2.600000e-04
3 9.969560e-01 2.432000e-03 6.120000e-04
4 9.945440e-01 4.292000e-03 1.164000e-03
5 9.903800e-01 7.500000e-03 2.120000e-03
6 9.833720e-01 1.268000e-02 3.948000e-03
7 9.729040e-01 2.034000e-02 6.756000e-03
8 9.574880e-01 3.130400e-02 1.120800e-02
9 9.360960e-01 4.593600e-02 1.796800e-02
10 9.078200e-01 6.470000e-02 2.748000e-02
11 8.721400e-01 8.710800e-02 4.075200e-02
12 8.290760e-01 1.129160e-01 5.800800e-02
13 7.806640e-01 1.392280e-01 8.010800e-02
14 7.283080e-01 1.644360e-01 1.072560e-01
15 6.716960e-01 1.902960e-01 1.380080e-01
16 6.118120e-01 2.141640e-01 1.740240e-01
17 5.507200e-01 2.355280e-01 2.137520e-01
18 4.905000e-01 2.528720e-01 2.566280e-01
19 4.304800e-01 2.668880e-01 3.026320e-01
20 3.726440e-01 2.764960e-01 3.508600e-01
21 3.187320e-01 2.818640e-01 3.994040e-01
22 2.692760e-01 2.816800e-01 4.490440e-01
23 2.238480e-01 2.784840e-01 4.976680e-01
24 1.835200e-01 2.710360e-01 5.454440e-01
25 1.483120e-01 2.599320e-01 5.917560e-01
26 1.185360e-01 2.457360e-01 6.357280e-01
27 9.388000e-02 2.287320e-01 6.773880e-01
28 7.418800e-02 2.102360e-01 7.155760e-01
29 5.891200e-02 1.903320e-01 7.507560e-01
30 4.696800e-02 1.709320e-01 7.821000e-01
31 3.814000e-02 1.517560e-01 8.101040e-01
32 3.142000e-02 1.335560e-01 8.350240e-01
33 2.630000e-02 1.164920e-01 8.572080e-01
34 2.231600e-02 1.020120e-01 8.756720e-01
35 1.931600e-02 8.850000e-02 8.921840e-01
36 1.714000e-02 7.574000e-02 9.071200e-01
37 1.566400e-02 6.494400e-02 9.193920e-01
38 1.460000e-02 5.523600e-02 9.301640e-01
39 1.378800e-02 4.692800e-02 9.392840e-01
40 1.324400e-02 4.007200e-02 9.466840e-01
41 1.280400e-02 3.376400e-02 9.534320e-01
42 1.240400e-02 2.883600e-02 9.587600e-01
43 1.210800e-02 2.440800e-02 9.634840e-01
44 1.190000e-02 2.056000e-02 9.675400e-01
45 1.167200e-02 1.748400e-02 9.708440e-01
46 1.152400e-02 1.474400e-02 9.737320e-01
47 1.138400e-02 1.255200e-02 9.760640e-01
48 1.126000e-02 1.074800e-02 9.779920e-01
49 1.117200e-02 9.140000e-03 9.796880e-01
50 1.108800e-02 7.840000e-03 9.810720e-01
51 1.101200e-02 6.604000e-03 9.823840e-01
52 1.097600e-02 5.516000e-03 9.835080e-01
53 1.093200e-02 4.660000e-03 9.844080e-01
54 1.091200e-02 4.008000e-03 9.850800e-01
55 1.089200e-02 3.404000e-03 9.857040e-01
56 1.086000e-02 2.852000e-03 9.862880e-01
57 1.083600e-02 2.492000e-03 9.866720e-01
58 1.082400e-02 2.096000e-03 9.870800e-01
59 1.080800e-02 1.772000e-03 9.874200e-01
60 1.079600e-02 1.540000e-03 9.876640e-01
61 1.078800e-02 1.312000e-03 9.879000e-01
62 1.078000e-02 1.120000e-03 9.881000e-01
63 1.077200e-02 9.640000e-04 9.882640e-01
64 1.076800e-02 7.640000e-04 9.884680e-01
65 1.076400e-02 6.480000e-04 9.885880e-01
66 1.076000e-02 5.640000e-04 9.886760e-01
67 1.075200e-02 4.680000e-04 9.887800e-01
68 1.074800e-02 3.920000e-04 9.888600e-01
69 1.074800e-02 3.160000e-04 9.889360e-01
70 1.074800e-02 2.640000e-04 9.889880e-01
71 1.074400e-02 2.400000e-04 9.890160e-01
72 1.074400e-02 2.040000e-04 9.890520e-01
73 1.074000e-02 1.800000e-04 9.890800e-01
