1 9.991000e-01 7.920000e-04 1.080000e-04
2 9.981280e-01 1.576000e-03 2.960000e-04
3 9.965720e-01 2.772000e-03 6.560000e-04
4 9.936160e-01 5.096000e-03 1.288000e-03
5 9.885480e-01 9.032000e-03 2.420000e-03
6 9.806080e-01 1.478800e-02 4.604000e-03
7 9.682520e-01 2.383200e-02 7.916000e-03
8 9.507880e-01 3.616000e-02 1.305200e-02
9 9.275840e-01 5.137600e-02 2.104000e-02
10 8.970960e-01 7.111200e-02 3.179200e-02
11 8.597400e-01 9.395600e-02 4.630400e-02
12 8.162280e-01 1.190760e-01 6.469600e-02
13 7.672520e-01 1.447520e-01 8.799600e-02
14 7.138240e-01 1.706680e-01 1.155080e-01
15 6.574200e-01 1.951320e-01 1.474480e-01
16 5.987440e-01 2.176800e-01 1.835760e-01
17 5.388280e-01 2.376800e-01 2.234920e-01
18 4.808200e-01 2.527200e-01 2.664600e-01
19 4.234080e-01 2.650280e-01 3.115640e-01
20 3.702800e-01 2.712960e-01 3.584240e-01
21 3.197160e-01 2.744880e-01 4.057960e-01
22 2.734920e-01 2.727720e-01 4.537360e-01
23 2.312360e-01 2.677240e-01 5.010400e-01
24 1.938880e-01 2.589840e-01 5.471280e-01
25 1.595080e-01 2.489680e-01 5.915240e-01
26 1.304040e-01 2.357280e-01 6.338680e-01
27 1.052040e-01 2.214240e-01 6.733720e-01
28 8.505600e-02 2.042520e-01 7.106920e-01
29 6.859600e-02 1.865560e-01 7.448480e-01
30 5.536800e-02 1.690560e-01 7.755760e-01
31 4.458400e-02 1.520400e-01 8.033760e-01
32 3.627600e-02 1.352880e-01 8.284360e-01
33 2.951600e-02 1.198720e-01 8.506120e-01
34 2.450800e-02 1.053840e-01 8.701080e-01
35 2.090800e-02 9.158800e-02 8.875040e-01
36 1.830400e-02 7.906000e-02 9.026360e-01
37 1.647200e-02 6.769200e-02 9.158360e-01
38 1.512000e-02 5.792400e-02 9.269560e-01
39 1.415200e-02 4.962800e-02 9.362200e-01
40 1.340800e-02 4.262800e-02 9.439640e-01
41 1.285600e-02 3.616400e-02 9.509800e-01
42 1.242800e-02 3.054800e-02 9.570240e-01
43 1.207200e-02 2.616800e-02 9.617600e-01
44 1.179600e-02 2.237600e-02 9.658280e-01
45 1.158400e-02 1.888800e-02 9.695280e-01
46 1.141200e-02 1.600800e-02 9.725800e-01
47 1.126800e-02 1.376000e-02 9.749720e-01
48 1.109200e-02 1.166800e-02 9.772400e-01
49 1.094800e-02 9.920000e-03 9.791320e-01
50 1.088400e-02 8.348000e-03 9.807680e-01
51 1.080800e-02 7.120000e-03 9.820720e-01
52 1.075600e-02 6.096000e-03 9.831480e-01
53 1.071200e-02 5.168000e-03 9.841200e-01
54 1.066800e-02 4.372000e-03 9.849600e-01
55 1.063200e-02 3.676000e-03 9.856920e-01
56 1.059200e-02 3.176000e-03 9.862320e-01
57 1.057600e-02 2.676000e-03 9.867480e-01
58 1.056000e-02 2.280000e-03 9.871600e-01
59 1.054800e-02 1.964000e-03 9.874880e-01
60 1.052800e-02 1.684000e-03 9.877880e-01
61 1.052000e-02 1.404000e-03 9.880760e-01
62 1.050800e-02 1.200000e-03 9.882920e-01
63 1.050400e-02 1.020000e-03 9.884760e-01
64 1.050000e-02 8.520000e-04 9.886480e-01
65 1.049600e-02 7.440000e-04 9.887600e-01
66 1.049200e-02 6.120000e-04 9.888960e-01
67 1.048800e-02 5.400000e-04 9.889720e-01
68 1.048800e-02 4.480000e-04 9.890640e-01
69 1.047200e-02 4.040000e-04 9.891240e-01
70 1.047200e-02 3.320000e-04 9.891960e-01
71 1.046400e-02 3.120000e-04 9.892240e-01
72 1.046000e-02 2.520000e-04 9.892880e-01
73 1.046000e-02 2.040000e-04 9.893360e-01
74 1.045600e-02 1.880000e-04 9.893560e-01
75 1.045200e-02 1.680000e-04 9.893800e-01
76 1.045200e-02 1.360000e-04 9.894120e-01
77 1.045200e-02 1.040000e-04 9.894440e-01
78 1.045200e-02 9.200000e-05 9.894560e-01
79 1.045200e-02 7.600000e-05 9.894720e-01
80 1.044800e-02 7.600000e-05 9.894760e-01
81 1.044800e-02 6.400000e-05 9.894880e-01
82 1.044800e-02 5.600000e-05 9.894960e-01
83 1.044800e-02 4.400000e-05 9.895080e-01
84 1.044800e-02 4.000000e-05 9.895120e-01
85 1.044800e-02 4.000000e-05 9.895120e-01
86 1.044800e-02 3.600000e-05 9.895160e-01
87 1.044800e-02 2.400000e-05 9.895280e-01
88 1.044800e-02 1.200000e-05 9.895400e-01
89 1.044800e-02 1.200000e-05 9.895400e-01
90 1.044800e-02 1.200000e-05 9.895400e-01
91 1.044800e-02 1.200000e-05 9.895400e-01
92 1.044800e-02 1.200000e-05 9.895400e-01
93 1.044800e-02 1.200000e-05 9.895400e-01
94 1.044800e-02 8.000000e-06 9.895440e-01
95 1.044800e-02 4.000000e-06 9.895480e-01
96 1.044800e-02 4.000000e-06 9.895480e-01
97 1.044800e-02 4.000000e-06 9.895480e-01
98 1.044800e-02 4.000000e-06 9.895480e-01
99 1.044800e-02 4.000000e-06 9.895480e-01
100 1.044800e-02 4.000000e-06 9.895480e-01
101 1.044800e-02 0.000000e+00 9.895520e-01
102 1.044800e-02 0.000000e+00 9.895520e-01
103 1.044800e-02 0.000000e+00 9.895520e-01
104 1.044800e-02 0.000000e+00 9.895520e-01
105 1.044800e-02 0.000000e+00 9.895520e-01
106 1.044800e-02 0.000000e+00 9.895520e-01
107 1.044800e-02 0.000000e+00 9.895520e-01
108 1.044800e-02 0.000000e+00 9.895520e-01
109 1.044800e-02 0.000000e+00 9.895520e-01
110 1.044800e-02 0.000000e+00 9.895520e-01
111 1.044800e-02 0.000000e+00 9.895520e-01
112 1.044800e-02 0.000000e+00 9.895520e-01
113 1.044800e-02 0.000000e+00 9.895520e-01
114 1.044800e-02 0.000000e+00 9.895520e-01
115 1.044800e-02 0.000000e+00 9.895520e-01
116 1.044800e-02 0.000000e+00 9.895520e-01
117 1.044800e-02 0.000000e+00 9.895520e-01
118 1.044800e-02 0.000000e+00 9.895520e-01
119 1.044800e-02 0.000000e+00 9.895520e-01
120 1.044800e-02 0.000000e+00 9.895520e-01
121 1.044800e-02 0.000000e+00 9.895520e-01
122 1.044800e-02 0.000000e+00 9.895520e-01
123 1.044800e-02 0.000000e+00 9.895520e-01
124 1.044800e-02 0.000000e+00 9.895520e-01
125 1.044800e-02 0.000000e+00 9.895520e-01
126 1.044800e-02 0.000000e+00 9.895520e-01
127 1.044800e-02 0.000000e+00 9.895520e-01
128 1.044800e-02 0.000000e+00 9.895520e-01
129 1.044800e-02 0.000000e+00 9.895520e-01
130 1.044800e-02 0.000000e+00 9.895520e-01
131 1.044800e-02 0.000000e+00 9.895520e-01
132 1.044800e-02 0.000000e+00 9.895520e-01
133 1.044800e-02 0.000000e+00 9.895520e-01
134 1.044800e-02 0.000000e+00 9.895520e-01
135 1.044800e-02 0.000000e+00 9.895520e-01
136 1.044800e-02 0.000000e+00 9.895520e-01
137 1.044800e-02 0.000000e+00 9.895520e-01
138 1.044800e-02 0.000000e+00 9.895520e-01
139 1.044800e-02 0.000000e+00 9.895520e-01
140 1.044800e-02 0.000000e+00 9.895520e-01
141 1.044800e-02 0.000000e+00 9.895520e-01
142 1.044800e-02 0.000000e+00 9.895520e-01
143 1.044800e-02 0.000000e+00 9.895520e-01
144 1.044800e-02 0.000000e+00 9.895520e-01
145 1.044800e-02 0.000000e+00 9.895520e-01
146 1.044800e-02 0.000000e+00 9.895520e-01
147 1.044800e-02 0.000000e+00 9.895520e-01
148 1.044800e-02 0.000000e+00 9.895520e-01
149 1.044800e-02 0.000000e+00 9.895520e-01
150 1.044800e-02 0.000000e+00 9.895520e-01
151 1.044800e-02 0.000000e+00 9.895520e-01
152 1.044800e-02 0.000000e+00 9.895520e-01
153 1.044800e-02 0.000000e+00 9.895520e-01
154 1.044800e-02 0.000000e+00 9.895520e-01
155 1.044800e-02 0.000000e+00 9.895520e-01
156 1.044800e-02 0.000000e+00 9.895520e-01
157 1.044800e-02 0.000000e+00 9.895520e-01
158 1.044800e-02 0.000000e+00 9.895520e-01
159 1.044800e-02 0.000000e+00 9.895520e-01
160 1.044800e-02 0.000000e+00 9.895520e-01
161 1.044800e-02 0.000000e+00 9.895520e-01
162 1.044800e-02 0.000000e+00 9.895520e-01
163 1.044800e-02 0.000000e+00 9.895520e-01
164 1.044800e-02 0.000000e+00 9.895520e-01
165 1.044800e-02 0.000000e+00 9.895520e-01
166 1.044800e-02 0.000000e+00 9.895520e-01
167 1.044800e-02 0.000000e+00 9.895520e-01
168 1.044800e-02 0.000000e+00 9.895520e-01
169 1.044800e-02 0.000000e+00 9.895520e-01
170 1.044800e-02 0.000000e+00 9.895520e-01
171 1.044800e-02 0.000000e+00 9.895520e-01
172 1.044800e-02 0.000000e+00 9.895520e-01
173 1.044800e-02 0.000000e+00 9.895520e-01
174 1.044800e-02 0.000000e+00 9.895520e-01
175 1.044800e-02 0.000000e+00 9.895520e-01
176 1.044800e-02 0.000000e+00 9.895520e-01
177 1.044800e-02 0.000000e+00 9.895520e-01
178 1.044800e-02 0.000000e+00 9.895520e-01
179 1.044800e-02 0.000000e+00 9.895520e-01
180 1.044800e-02 0.000000e+00 9.895520e-01
181 1.044800e-02 0.000000e+00 9.895520e-01
182 1.044800e-02 0.000000e+00 9.895520e-01
183 1.044800e-02 0.000000e+00 9.895520e-01
184 1.044800e-02 0.000000e+00 9.895520e-01
185 1.044800e-02 0.000000e+00 9.895520e-01
186 1.044800e-02 0.000000e+00 9.895520e-01
187 1.044800e-02 0.000000e+00 9.895520e-01
188 1.044800e-02 0.000000e+00 9.895520e-01
189 1.044800e-02 0.000000e+00 9.895520e-01
190 1.044800e-02 0.000000e+00 9.895520e-01
191 1.044800e-02 0.000000e+00 9.895520e-01
192 1.044800e-02 0.000000e+00 9.895520e-01
193 1.044800e-02 0.000000e+00 9.895520e-01
194 1.044800e-02 0.000000e+00 9.895520e-01
195 1.044800e-02 0.000000e+00 9.895520e-01
196 1.044800e-02 0.000000e+00 9.895520e-01
197 1.044800e-02 0.000000e+00 9.895520e-01
198 1.044800e-02 0.000000e+00 9.895520e-01
199 1.044800e-02 0.000000e+00 9.895520e-01
200 1.044800e-02 0.000000e+00 9.895520e-01
201 1.044800e-02 0.000000e+00 9.895520e-01
202 1.044800e-02 0.000000e+00 9.895520e-01
203 1.044800e-02 0.000000e+00 9.895520e-01
204 1.044800e-02 0.000000e+00 9.895520e-01
205 1.044800e-02 0.000000e+00 9.895520e-01
206 1.044800e-02 0.000000e+00 9.895520e-01
207 1.044800e-02 0.000000e+00 9.895520e-01
208 1.044800e-02 0.000000e+00 9.895520e-01
209 1.044800e-02 0.000000e+00 9.895520e-01
210 1.044800e-02 0.000000e+00 9.895520e-01
211 1.044800e-02 0.000000e+00 9.895520e-01
212 1.044800e-02 0.000000e+00 9.895520e-01
213 1.044800e-02 0.000000e+00 9.895520e-01
214 1.044800e-02 0.000000e+00 9.895520e-01
215 1.044800e-02 0.000000e+00 9.895520e-01
216 1.044800e-02 0.000000e+00 9.895520e-01
217 1.044800e-02 0.000000e+00 9.895520e-01
218 1.044800e-02 0.000000e+00 9.895520e-01
219 1.044800e-02 0.000000e+00 9.895520e-01
220 1.044800e-02 0.000000e+00 9.895520e-01
221 1.044800e-02 0.000000e+00 9.895520e-01
222 1.044800e-02 0.000000e+00 9.895520e-01
223 1.044800e-02 0.000000e+00 9.895520e-01
224 1.044800e-02 0.000000e+00 9.895520e-01
225 1.044800e-02 0.000000e+00 9.895520e-01
226 1.044800e-02 0.000000e+00 9.895520e-01
227 1.044800e-02 0.000000e+00 9.895520e-01
228 1.044800e-02 0.000000e+00 9.895520e-01
229 1.044800e-02 0.000000e+00 9.895520e-01
230 1.044800e-02 0.000000e+00 9.895520e-01
