1 9.990920e-01 8.400000e-04 6.800000e-05
2 9.980280e-01 1.684000e-03 2.880000e-04
3 9.961080e-01 3.180000e-03 7.120000e-04
4 9.927960e-01 5.696000e-03 1.508000e-03
5 9.870120e-01 1.020400e-02 2.784000e-03
6 9.779240e-01 1.689600e-02 5.180000e-03
7 9.644320e-01 2.659200e-02 8.976000e-03
8 9.455480e-01 3.973600e-02 1.471600e-02
9 9.209720e-01 5.613600e-02 2.289200e-02
10 8.893320e-01 7.602400e-02 3.464400e-02
11 8.507840e-01 9.956400e-02 4.965200e-02
12 8.063160e-01 1.242800e-01 6.940400e-02
13 7.581760e-01 1.484920e-01 9.333200e-02
14 7.066560e-01 1.713960e-01 1.219480e-01
15 6.521600e-01 1.934600e-01 1.543800e-01
16 5.966720e-01 2.137640e-01 1.895640e-01
17 5.410880e-01 2.305560e-01 2.283560e-01
18 4.874800e-01 2.428800e-01 2.696400e-01
19 4.361600e-01 2.506760e-01 3.131640e-01
20 3.855760e-01 2.571480e-01 3.572760e-01
21 3.378600e-01 2.592000e-01 4.029400e-01
22 2.940240e-01 2.581560e-01 4.478200e-01
23 2.535680e-01 2.542640e-01 4.921680e-01
24 2.164200e-01 2.478200e-01 5.357600e-01
25 1.836520e-01 2.380360e-01 5.783120e-01
26 1.538800e-01 2.268120e-01 6.193080e-01
27 1.286200e-01 2.139880e-01 6.573920e-01
28 1.073200e-01 1.991520e-01 6.935280e-01
29 8.935200e-02 1.836480e-01 7.270000e-01
30 7.430800e-02 1.681480e-01 7.575440e-01
31 6.134400e-02 1.525440e-01 7.861120e-01
32 5.069600e-02 1.377520e-01 8.115520e-01
33 4.187600e-02 1.238080e-01 8.343160e-01
34 3.514000e-02 1.101120e-01 8.547480e-01
35 2.929600e-02 9.777200e-02 8.729320e-01
36 2.466400e-02 8.662400e-02 8.887120e-01
37 2.084000e-02 7.649200e-02 9.026680e-01
38 1.810000e-02 6.697600e-02 9.149240e-01
39 1.611600e-02 5.796400e-02 9.259200e-01
40 1.470000e-02 5.022400e-02 9.350760e-01
41 1.370800e-02 4.307600e-02 9.432160e-01
42 1.296400e-02 3.686400e-02 9.501720e-01
43 1.243600e-02 3.142800e-02 9.561360e-01
44 1.207200e-02 2.663200e-02 9.612960e-01
45 1.178000e-02 2.262400e-02 9.655960e-01
46 1.153200e-02 1.914000e-02 9.693280e-01
47 1.132800e-02 1.620000e-02 9.724720e-01
48 1.112400e-02 1.370800e-02 9.751680e-01
49 1.100000e-02 1.166400e-02 9.773360e-01
50 1.093600e-02 9.784000e-03 9.792800e-01
51 1.088000e-02 8.316000e-03 9.808040e-01
52 1.084400e-02 6.868000e-03 9.822880e-01
53 1.077200e-02 5.816000e-03 9.834120e-01
54 1.072000e-02 4.860000e-03 9.844200e-01
55 1.069200e-02 4.088000e-03 9.852200e-01
56 1.064000e-02 3.468000e-03 9.858920e-01
57 1.061200e-02 2.944000e-03 9.864440e-01
58 1.058800e-02 2.484000e-03 9.869280e-01
59 1.056000e-02 2.084000e-03 9.873560e-01
60 1.055200e-02 1.712000e-03 9.877360e-01
61 1.052800e-02 1.508000e-03 9.879640e-01
62 1.051200e-02 1.292000e-03 9.881960e-01
63 1.050800e-02 1.032000e-03 9.884600e-01
64 1.049600e-02 8.800000e-04 9.886240e-01
65 1.049200e-02 7.880000e-04 9.887200e-01
66 1.049200e-02 6.760000e-04 9.888320e-01
67 1.049200e-02 5.720000e-04 9.889360e-01
68 1.049200e-02 4.760000e-04 9.890320e-01
69 1.049200e-02 4.000000e-04 9.891080e-01
70 1.048400e-02 3.760000e-04 9.891400e-01
71 1.048400e-02 3.200000e-04 9.891960e-01
72 1.048400e-02 2.520000e-04 9.892640e-01
73 1.048400e-02 2.160000e-04 9.893000e-01
74 1.048000e-02 1.800000e-04 9.893400e-01
75 1.046800e-02 1.680000e-04 9.893640e-01
76 1.046800e-02 1.480000e-04 9.893840e-01
77 1.046800e-02 1.240000e-04 9.894080e-01
78 1.046800e-02 1.040000e-04 9.894280e-01
79 1.046800e-02 8.800000e-05 9.894440e-01
80 1.046800e-02 8.000000e-05 9.894520e-01
81 1.046800e-02 6.800000e-05 9.894640e-01
82 1.046400e-02 6.400000e-05 9.894720e-01
83 1.046400e-02 6.000000e-05 9.894760e-01
84 1.046400e-02 6.000000e-05 9.894760e-01
85 1.046400e-02 5.200000e-05 9.894840e-01
86 1.046400e-02 3.200000e-05 9.895040e-01
87 1.046000e-02 3.600000e-05 9.895040e-01
88 1.046000e-02 2.800000e-05 9.895120e-01
89 1.046000e-02 2.400000e-05 9.895160e-01
90 1.046000e-02 2.400000e-05 9.895160e-01
91 1.046000e-02 2.000000e-05 9.895200e-01
92 1.046000e-02 8.000000e-06 9.895320e-01
93 1.046000e-02 8.000000e-06 9.895320e-01
94 1.046000e-02 4.000000e-06 9.895360e-01
95 1.046000e-02 4.000000e-06 9.895360e-01
96 1.046000e-02 4.000000e-06 9.895360e-01
97 1.046000e-02 4.000000e-06 9.895360e-01
98 1.046000e-02 4.000000e-06 9.895360e-01
99 1.046000e-02 4.000000e-06 9.895360e-01
100 1.046000e-02 4.000000e-06 9.895360e-01
101 1.046000e-02 4.000000e-06 9.895360e-01
102 1.046000e-02 4.000000e-06 9.895360e-01
103 1.046000e-02 4.000000e-06 9.895360e-01
104 1.046000e-02 4.000000e-06 9.895360e-01
105 1.046000e-02 4.000000e-06 9.895360e-01
106 1.046000e-02 4.000000e-06 9.895360e-01
107 1.046000e-02 4.000000e-06 9.895360e-01
108 1.046000e-02 4.000000e-06 9.895360e-01
109 1.046000e-02 4.000000e-06 9.895360e-01
110 1.046000e-02 4.000000e-06 9.895360e-01
111 1.046000e-02 4.000000e-06 9.895360e-01
112 1.046000e-02 4.000000e-06 9.895360e-01
113 1.046000e-02 4.000000e-06 9.895360e-01
114 1.046000e-02 4.000000e-06 9.895360e-01
115 1.046000e-02 4.000000e-06 9.895360e-01
116 1.046000e-02 4.000000e-06 9.895360e-01
117 1.046000e-02 4.000000e-06 9.895360e-01
118 1.046000e-02 4.000000e-06 9.895360e-01
119 1.046000e-02 4.000000e-06 9.895360e-01
120 1.046000e-02 4.000000e-06 9.895360e-01
121 1.046000e-02 4.000000e-06 9.895360e-01
122 1.046000e-02 4.000000e-06 9.895360e-01
123 1.046000e-02 4.000000e-06 9.895360e-01
124 1.046000e-02 4.000000e-06 9.895360e-01
125 1.046000e-02 4.000000e-06 9.895360e-01
126 1.046000e-02 4.000000e-06 9.895360e-01
127 1.046000e-02 0.000000e+00 9.895400e-01
128 1.046000e-02 0.000000e+00 9.895400e-01
129 1.046000e-02 0.000000e+00 9.895400e-01
130 1.046000e-02 0.000000e+00 9.895400e-01
131 1.046000e-02 0.000000e+00 9.895400e-01
132 1.046000e-02 0.000000e+00 9.895400e-01
133 1.046000e-02 0.000000e+00 9.895400e-01
134 1.046000e-02 0.000000e+00 9.895400e-01
135 1.046000e-02 0.000000e+00 9.895400e-01
136 1.046000e-02 0.000000e+00 9.895400e-01
137 1.046000e-02 0.000000e+00 9.895400e-01
138 1.046000e-02 0.000000e+00 9.895400e-01
139 1.046000e-02 0.000000e+00 9.895400e-01
140 1.046000e-02 0.000000e+00 9.895400e-01
141 1.046000e-02 0.000000e+00 9.895400e-01
142 1.046000e-02 0.000000e+00 9.895400e-01
143 1.046000e-02 0.000000e+00 9.895400e-01
144 1.046000e-02 0.000000e+00 9.895400e-01
145 1.046000e-02 0.000000e+00 9.895400e-01
146 1.046000e-02 0.000000e+00 9.895400e-01
147 1.046000e-02 0.000000e+00 9.895400e-01
148 1.046000e-02 0.000000e+00 9.895400e-01
149 1.046000e-02 0.000000e+00 9.895400e-01
150 1.046000e-02 0.000000e+00 9.895400e-01
151 1.046000e-02 0.000000e+00 9.895400e-01
152 1.046000e-02 0.000000e+00 9.895400e-01
153 1.046000e-02 0.000000e+00 9.895400e-01
154 1.046000e-02 0.000000e+00 9.895400e-01
155 1.046000e-02 0.000000e+00 9.895400e-01
156 1.046000e-02 0.000000e+00 9.895400e-01
157 1.046000e-02 0.000000e+00 9.895400e-01
158 1.046000e-02 0.000000e+00 9.895400e-01
159 1.046000e-02 0.000000e+00 9.895400e-01
160 1.046000e-02 0.000000e+00 9.895400e-01
161 1.046000e-02 0.000000e+00 9.895400e-01
162 1.046000e-02 0.000000e+00 9.895400e-01
163 1.046000e-02 0.000000e+00 9.895400e-01
164 1.046000e-02 0.000000e+00 9.895400e-01
165 1.046000e-02 0.000000e+00 9.895400e-01
166 1.046000e-02 0.000000e+00 9.895400e-01
167 1.046000e-02 0.000000e+00 9.895400e-01
168 1.046000e-02 0.000000e+00 9.895400e-01
169 1.046000e-02 0.000000e+00 9.895400e-01
170 1.046000e-02 0.000000e+00 9.895400e-01
171 1.046000e-02 0.000000e+00 9.895400e-01
172 1.046000e-02 0.000000e+00 9.895400e-01
173 1.046000e-02 0.000000e+00 9.895400e-01
174 1.046000e-02 0.000000e+00 9.895400e-01
175 1.046000e-02 0.000000e+00 9.895400e-01
176 1.046000e-02 0.000000e+00 9.895400e-01
177 1.046000e-02 0.000000e+00 9.895400e-01
178 1.046000e-02 0.000000e+00 9.895400e-01
179 1.046000e-02 0.000000e+00 9.895400e-01
180 1.046000e-02 0.000000e+00 9.895400e-01
181 1.046000e-02 0.000000e+00 9.895400e-01
182 1.046000e-02 0.000000e+00 9.895400e-01
183 1.046000e-02 0.000000e+00 9.895400e-01
