1 9.990440e-01 8.640000e-04 9.200000e-05
2 9.979760e-01 1.732000e-03 2.920000e-04
3 9.961440e-01 3.156000e-03 7.000000e-04
4 9.930000e-01 5.492000e-03 1.508000e-03
5 9.876040e-01 9.564000e-03 2.832000e-03
6 9.789320e-01 1.594800e-02 5.120000e-03
7 9.657920e-01 2.561600e-02 8.592000e-03
8 9.471880e-01 3.855600e-02 1.425600e-02
9 9.218040e-01 5.544000e-02 2.275600e-02
10 8.893560e-01 7.658400e-02 3.406000e-02
11 8.501280e-01 1.006520e-01 4.922000e-02
12 8.035640e-01 1.272960e-01 6.914000e-02
13 7.520120e-01 1.543960e-01 9.359200e-02
14 6.945920e-01 1.823840e-01 1.230240e-01
15 6.334200e-01 2.095240e-01 1.570560e-01
16 5.715640e-01 2.322800e-01 1.961560e-01
17 5.092080e-01 2.528080e-01 2.379840e-01
18 4.478760e-01 2.681480e-01 2.839760e-01
19 3.904240e-01 2.778240e-01 3.317520e-01
20 3.359320e-01 2.832240e-01 3.808440e-01
21 2.851520e-01 2.847960e-01 4.300520e-01
22 2.401120e-01 2.805520e-01 4.793360e-01
23 2.003600e-01 2.715240e-01 5.281160e-01
24 1.656840e-01 2.597160e-01 5.746000e-01
25 1.353920e-01 2.459760e-01 6.186320e-01
26 1.099640e-01 2.300760e-01 6.599600e-01
27 8.988000e-02 2.111640e-01 6.989560e-01
28 7.211200e-02 1.935880e-01 7.343000e-01
29 5.786000e-02 1.752080e-01 7.669320e-01
30 4.642000e-02 1.571000e-01 7.964800e-01
31 3.721200e-02 1.401880e-01 8.226000e-01
32 3.014000e-02 1.240840e-01 8.457760e-01
33 2.465600e-02 1.091920e-01 8.661520e-01
34 2.072800e-02 9.563200e-02 8.836400e-01
35 1.804400e-02 8.287600e-02 8.990800e-01
36 1.613600e-02 7.130400e-02 9.125600e-01
37 1.478000e-02 6.130400e-02 9.239160e-01
38 1.384400e-02 5.227200e-02 9.338840e-01
39 1.314400e-02 4.444800e-02 9.424080e-01
40 1.261600e-02 3.769600e-02 9.496880e-01
41 1.216000e-02 3.201600e-02 9.558240e-01
42 1.184000e-02 2.718800e-02 9.609720e-01
43 1.157600e-02 2.302800e-02 9.653960e-01
44 1.132000e-02 1.953600e-02 9.691440e-01
45 1.112800e-02 1.646000e-02 9.724120e-01
46 1.098400e-02 1.393200e-02 9.750840e-01
47 1.087600e-02 1.191200e-02 9.772120e-01
48 1.078800e-02 9.964000e-03 9.792480e-01
49 1.073600e-02 8.432000e-03 9.808320e-01
50 1.070800e-02 7.164000e-03 9.821280e-01
51 1.065600e-02 6.160000e-03 9.831840e-01
52 1.060800e-02 5.204000e-03 9.841880e-01
53 1.056000e-02 4.332000e-03 9.851080e-01
54 1.050800e-02 3.664000e-03 9.858280e-01
55 1.048800e-02 3.104000e-03 9.864080e-01
56 1.046000e-02 2.704000e-03 9.868360e-01
57 1.043600e-02 2.228000e-03 9.873360e-01
58 1.041200e-02 1.800000e-03 9.877880e-01
59 1.040000e-02 1.520000e-03 9.880800e-01
60 1.039200e-02 1.316000e-03 9.882920e-01
61 1.038400e-02 1.112000e-03 9.885040e-01
62 1.036800e-02 9.320000e-04 9.887000e-01
63 1.036400e-02 7.960000e-04 9.888400e-01
64 1.035200e-02 7.000000e-04 9.889480e-01
65 1.034800e-02 5.760000e-04 9.890760e-01
66 1.034800e-02 4.800000e-04 9.891720e-01
67 1.033600e-02 4.120000e-04 9.892520e-01
68 1.033600e-02 3.520000e-04 9.893120e-01
69 1.033600e-02 3.080000e-04 9.893560e-01
70 1.033200e-02 2.720000e-04 9.893960e-01
71 1.033200e-02 2.240000e-04 9.894440e-01
72 1.033200e-02 2.120000e-04 9.894560e-01
73 1.033200e-02 1.760000e-04 9.894920e-01
74 1.033200e-02 1.400000e-04 9.895280e-01
75 1.032800e-02 1.200000e-04 9.895520e-01
76 1.032800e-02 1.000000e-04 9.895720e-01
77 1.032800e-02 8.800000e-05 9.895840e-01
78 1.032400e-02 8.000000e-05 9.895960e-01
79 1.032400e-02 6.800000e-05 9.896080e-01
80 1.032400e-02 6.000000e-05 9.896160e-01
81 1.032400e-02 4.800000e-05 9.896280e-01
82 1.032400e-02 3.200000e-05 9.896440e-01
83 1.032400e-02 2.800000e-05 9.896480e-01
84 1.032400e-02 2.400000e-05 9.896520e-01
85 1.032400e-02 2.400000e-05 9.896520e-01
86 1.032400e-02 2.000000e-05 9.896560e-01
87 1.032400e-02 1.200000e-05 9.896640e-01
88 1.032400e-02 8.000000e-06 9.896680e-01
89 1.032400e-02 8.000000e-06 9.896680e-01
90 1.032400e-02 8.000000e-06 9.896680e-01
91 1.032400e-02 4.000000e-06 9.896720e-01
92 1.032400e-02 0.000000e+00 9.896760e-01
93 1.032400e-02 0.000000e+00 9.896760e-01
94 1.032400e-02 0.000000e+00 9.896760e-01
95 1.032400e-02 0.000000e+00 9.896760e-01
96 1.032400e-02 0.000000e+00 9.896760e-01
97 1.032400e-02 0.000000e+00 9.896760e-01
98 1.032400e-02 0.000000e+00 9.896760e-01
99 1.032400e-02 0.000000e+00 9.896760e-01
100 1.032400e-02 0.000000e+00 9.896760e-01
101 1.032400e-02 0.000000e+00 9.896760e-01
102 1.032400e-02 0.000000e+00 9.896760e-01
103 1.032400e-02 0.000000e+00 9.896760e-01
104 1.032400e-02 0.000000e+00 9.896760e-01
105 1.032400e-02 0.000000e+00 9.896760e-01
106 1.032400e-02 0.000000e+00 9.896760e-01
107 1.032400e-02 0.000000e+00 9.896760e-01
108 1.032400e-02 0.000000e+00 9.896760e-01
109 1.032400e-02 0.000000e+00 9.896760e-01
110 1.032400e-02 0.000000e+00 9.896760e-01
111 1.032400e-02 0.000000e+00 9.896760e-01
112 1.032400e-02 0.000000e+00 9.896760e-01
113 1.032400e-02 0.000000e+00 9.896760e-01
114 1.032400e-02 0.000000e+00 9.896760e-01
115 1.032400e-02 0.000000e+00 9.896760e-01
116 1.032400e-02 0.000000e+00 9.896760e-01
117 1.032400e-02 0.000000e+00 9.896760e-01
118 1.032400e-02 0.000000e+00 9.896760e-01
119 1.032400e-02 0.000000e+00 9.896760e-01
120 1.032400e-02 0.000000e+00 9.896760e-01
121 1.032400e-02 0.000000e+00 9.896760e-01
122 1.032400e-02 0.000000e+00 9.896760e-01
123 1.032400e-02 0.000000e+00 9.896760e-01
124 1.032400e-02 0.000000e+00 9.896760e-01
125 1.032400e-02 0.000000e+00 9.896760e-01
126 1.032400e-02 0.000000e+00 9.896760e-01
127 1.032400e-02 0.000000e+00 9.896760e-01
128 1.032400e-02 0.000000e+00 9.896760e-01
129 1.032400e-02 0.000000e+00 9.896760e-01
130 1.032400e-02 0.000000e+00 9.896760e-01
131 1.032400e-02 0.000000e+00 9.896760e-01
132 1.032400e-02 0.000000e+00 9.896760e-01
133 1.032400e-02 0.000000e+00 9.896760e-01
134 1.032400e-02 0.000000e+00 9.896760e-01
135 1.032400e-02 0.000000e+00 9.896760e-01
136 1.032400e-02 0.000000e+00 9.896760e-01
137 1.032400e-02 0.000000e+00 9.896760e-01
138 1.032400e-02 0.000000e+00 9.896760e-01
139 1.032400e-02 0.000000e+00 9.896760e-01
140 1.032400e-02 0.000000e+00 9.896760e-01
141 1.032400e-02 0.000000e+00 9.896760e-01
142 1.032400e-02 0.000000e+00 9.896760e-01
143 1.032400e-02 0.000000e+00 9.896760e-01
144 1.032400e-02 0.000000e+00 9.896760e-01
145 1.032400e-02 0.000000e+00 9.896760e-01
146 1.032400e-02 0.000000e+00 9.896760e-01
147 1.032400e-02 0.000000e+00 9.896760e-01
148 1.032400e-02 0.000000e+00 9.896760e-01
149 1.032400e-02 0.000000e+00 9.896760e-01
150 1.032400e-02 0.000000e+00 9.896760e-01
151 1.032400e-02 0.000000e+00 9.896760e-01
152 1.032400e-02 0.000000e+00 9.896760e-01
153 1.032400e-02 0.000000e+00 9.896760e-01
154 1.032400e-02 0.000000e+00 9.896760e-01
155 1.032400e-02 0.000000e+00 9.896760e-01
156 1.032400e-02 0.000000e+00 9.896760e-01
157 1.032400e-02 0.000000e+00 9.896760e-01
158 1.032400e-02 0.000000e+00 9.896760e-01
159 1.032400e-02 0.000000e+00 9.896760e-01
160 1.032400e-02 0.000000e+00 9.896760e-01
161 1.032400e-02 0.000000e+00 9.896760e-01
162 1.032400e-02 0.000000e+00 9.896760e-01
163 1.032400e-02 0.000000e+00 9.896760e-01
164 1.032400e-02 0.000000e+00 9.896760e-01
165 1.032400e-02 0.000000e+00 9.896760e-01
166 1.032400e-02 0.000000e+00 9.896760e-01
167 1.032400e-02 0.000000e+00 9.896760e-01
168 1.032400e-02 0.000000e+00 9.896760e-01
169 1.032400e-02 0.000000e+00 9.896760e-01
170 1.032400e-02 0.000000e+00 9.896760e-01
171 1.032400e-02 0.000000e+00 9.896760e-01
172 1.032400e-02 0.000000e+00 9.896760e-01
173 1.032400e-02 0.000000e+00 9.896760e-01
174 1.032400e-02 0.000000e+00 9.896760e-01
175 1.032400e-02 0.000000e+00 9.896760e-01
176 1.032400e-02 0.000000e+00 9.896760e-01
177 1.032400e-02 0.000000e+00 9.896760e-01
178 1.032400e-02 0.000000e+00 9.896760e-01
179 1.032400e-02 0.000000e+00 9.896760e-01
180 1.032400e-02 0.000000e+00 9.896760e-01
181 1.032400e-02 0.000000e+00 9.896760e-01
182 1.032400e-02 0.000000e+00 9.896760e-01
183 1.032400e-02 0.000000e+00 9.896760e-01
184 1.032400e-02 0.000000e+00 9.896760e-01
185 1.032400e-02 0.000000e+00 9.896760e-01
186 1.032400e-02 0.000000e+00 9.896760e-01
187 1.032400e-02 0.000000e+00 9.896760e-01
188 1.032400e-02 0.000000e+00 9.896760e-01
189 1.032400e-02 0.000000e+00 9.896760e-01
190 1.032400e-02 0.000000e+00 9.896760e-01
191 1.032400e-02 0.000000e+00 9.896760e-01
192 1.032400e-02 0.000000e+00 9.896760e-01
193 1.032400e-02 0.000000e+00 9.896760e-01
194 1.032400e-02 0.000000e+00 9.896760e-01
195 1.032400e-02 0.000000e+00 9.896760e-01
196 1.032400e-02 0.000000e+00 9.896760e-01
197 1.032400e-02 0.000000e+00 9.896760e-01
198 1.032400e-02 0.000000e+00 9.896760e-01
199 1.032400e-02 0.000000e+00 9.896760e-01
200 1.032400e-02 0.000000e+00 9.896760e-01
201 1.032400e-02 0.000000e+00 9.896760e-01
202 1.032400e-02 0.000000e+00 9.896760e-01
203 1.032400e-02 0.000000e+00 9.896760e-01
204 1.032400e-02 0.000000e+00 9.896760e-01
205 1.032400e-02 0.000000e+00 9.896760e-01
206 1.032400e-02 0.000000e+00 9.896760e-01
207 1.032400e-02 0.000000e+00 9.896760e-01
208 1.032400e-02 0.000000e+00 9.896760e-01
209 1.032400e-02 0.000000e+00 9.896760e-01
210 1.032400e-02 0.000000e+00 9.896760e-01
211 1.032400e-02 0.000000e+00 9.896760e-01
212 1.032400e-02 0.000000e+00 9.896760e-01
213 1.032400e-02 0.000000e+00 9.896760e-01
214 1.032400e-02 0.000000e+00 9.896760e-01
215 1.032400e-02 0.000000e+00 9.896760e-01
216 1.032400e-02 0.000000e+00 9.896760e-01
217 1.032400e-02 0.000000e+00 9.896760e-01
218 1.032400e-02 0.000000e+00 9.896760e-01
219 1.032400e-02 0.000000e+00 9.896760e-01
220 1.032400e-02 0.000000e+00 9.896760e-01
221 1.032400e-02 0.000000e+00 9.896760e-01
222 1.032400e-02 0.000000e+00 9.896760e-01
223 1.032400e-02 0.000000e+00 9.896760e-01
224 1.032400e-02 0.000000e+00 9.896760e-01
225 1.032400e-02 0.000000e+00 9.896760e-01
226 1.032400e-02 0.000000e+00 9.896760e-01
227 1.032400e-02 0.000000e+00 9.896760e-01
228 1.032400e-02 0.000000e+00 9.896760e-01
229 1.032400e-02 0.000000e+00 9.896760e-01
230 1.032400e-02 0.000000e+00 9.896760e-01
231 1.032400e-02 0.000000e+00 9.896760e-01
232 1.032400e-02 0.000000e+00 9.896760e-01
233 1.032400e-02 0.000000e+00 9.896760e-01
