1 9.992840e-01 6.320000e-04 8.400000e-05
2 9.985600e-01 1.172000e-03 2.680000e-04
3 9.972240e-01 2.256000e-03 5.200000e-04
4 9.947360e-01 4.296000e-03 9.680000e-04
5 9.904560e-01 7.628000e-03 1.916000e-03
6 9.836040e-01 1.283600e-02 3.560000e-03
7 9.728160e-01 2.064000e-02 6.544000e-03
8 9.576680e-01 3.134000e-02 1.099200e-02
9 9.368640e-01 4.558000e-02 1.755600e-02
10 9.094160e-01 6.390000e-02 2.668400e-02
11 8.753120e-01 8.446400e-02 4.022400e-02
12 8.350040e-01 1.076800e-01 5.731600e-02
13 7.887000e-01 1.330840e-01 7.821600e-02
14 7.367600e-01 1.598240e-01 1.034160e-01
15 6.814960e-01 1.847160e-01 1.337880e-01
16 6.232400e-01 2.086880e-01 1.680720e-01
17 5.627400e-01 2.306120e-01 2.066480e-01
18 5.023720e-01 2.487960e-01 2.488320e-01
19 4.422400e-01 2.642240e-01 2.935360e-01
20 3.854160e-01 2.740920e-01 3.404920e-01
21 3.322200e-01 2.793920e-01 3.883880e-01
22 2.825920e-01 2.796920e-01 4.377160e-01
23 2.381800e-01 2.754120e-01 4.864080e-01
24 1.980240e-01 2.676560e-01 5.343200e-01
25 1.628480e-01 2.567160e-01 5.804360e-01
26 1.329200e-01 2.431560e-01 6.239240e-01
27 1.077360e-01 2.273480e-01 6.649160e-01
28 8.564800e-02 2.112520e-01 7.031000e-01
29 6.726000e-02 1.937280e-01 7.390120e-01
30 5.299600e-02 1.762680e-01 7.707360e-01
31 4.160000e-02 1.579480e-01 8.004520e-01
32 3.307600e-02 1.406000e-01 8.263240e-01
33 2.714000e-02 1.236240e-01 8.492360e-01
34 2.279200e-02 1.079880e-01 8.692200e-01
35 1.972000e-02 9.298000e-02 8.873000e-01
36 1.763600e-02 7.966400e-02 9.027000e-01
37 1.605200e-02 6.826800e-02 9.156800e-01
38 1.499200e-02 5.830800e-02 9.267000e-01
39 1.417600e-02 4.959600e-02 9.362280e-01
40 1.341600e-02 4.237200e-02 9.442120e-01
41 1.292000e-02 3.581200e-02 9.512680e-01
42 1.248400e-02 3.061200e-02 9.569040e-01
43 1.214800e-02 2.606000e-02 9.617920e-01
44 1.190800e-02 2.190400e-02 9.661880e-01
45 1.172400e-02 1.851200e-02 9.697640e-01
46 1.156400e-02 1.587600e-02 9.725600e-01
47 1.140000e-02 1.348800e-02 9.751120e-01
48 1.129200e-02 1.132400e-02 9.773840e-01
49 1.119200e-02 9.608000e-03 9.792000e-01
50 1.112400e-02 8.220000e-03 9.806560e-01
51 1.104800e-02 7.012000e-03 9.819400e-01
52 1.096800e-02 5.884000e-03 9.831480e-01
53 1.092800e-02 4.972000e-03 9.841000e-01
54 1.088400e-02 4.212000e-03 9.849040e-01
55 1.084800e-02 3.540000e-03 9.856120e-01
56 1.082800e-02 2.976000e-03 9.861960e-01
57 1.079600e-02 2.532000e-03 9.866720e-01
58 1.077600e-02 2.184000e-03 9.870400e-01
59 1.075200e-02 1.884000e-03 9.873640e-01
60 1.073200e-02 1.592000e-03 9.876760e-01
61 1.073200e-02 1.372000e-03 9.878960e-01
62 1.073200e-02 1.148000e-03 9.881200e-01
63 1.072000e-02 9.640000e-04 9.883160e-01
64 1.072000e-02 8.000000e-04 9.884800e-01
65 1.071600e-02 6.720000e-04 9.886120e-01
66 1.071600e-02 5.640000e-04 9.887200e-01
67 1.071200e-02 4.720000e-04 9.888160e-01
68 1.070400e-02 4.320000e-04 9.888640e-01
69 1.069600e-02 3.720000e-04 9.889320e-01
70 1.069600e-02 3.280000e-04 9.889760e-01
71 1.069200e-02 2.680000e-04 9.890400e-01
72 1.069200e-02 2.160000e-04 9.890920e-01
73 1.069200e-02 1.800000e-04 9.891280e-01
74 1.069200e-02 1.400000e-04 9.891680e-01
75 1.069200e-02 1.080000e-04 9.892000e-01
76 1.069200e-02 8.800000e-05 9.892200e-01
77 1.069200e-02 8.000000e-05 9.892280e-01
78 1.069200e-02 6.400000e-05 9.892440e-01
79 1.069200e-02 5.200000e-05 9.892560e-01
80 1.069200e-02 4.400000e-05 9.892640e-01
81 1.069200e-02 3.200000e-05 9.892760e-01
82 1.068800e-02 3.200000e-05 9.892800e-01
83 1.068800e-02 2.800000e-05 9.892840e-01
84 1.068800e-02 2.000000e-05 9.892920e-01
85 1.068800e-02 1.600000e-05 9.892960e-01
86 1.068800e-02 1.600000e-05 9.892960e-01
87 1.068800e-02 1.200000e-05 9.893000e-01
88 1.068800e-02 4.000000e-06 9.893080e-01
89 1.068800e-02 4.000000e-06 9.893080e-01
90 1.068800e-02 0.000000e+00 9.893120e-01
91 1.068800e-02 0.000000e+00 9.893120e-01
92 1.068800e-02 0.000000e+00 9.893120e-01
93 1.068800e-02 0.000000e+00 9.893120e-01
94 1.068800e-02 0.000000e+00 9.893120e-01
95 1.068800e-02 0.000000e+00 9.893120e-01
96 1.068800e-02 0.000000e+00 9.893120e-01
97 1.068800e-02 0.000000e+00 9.893120e-01
98 1.068800e-02 0.000000e+00 9.893120e-01
99 1.068800e-02 0.000000e+00 9.893120e-01
100 1.068800e-02 0.000000e+00 9.893120e-01
101 1.068800e-02 0.000000e+00 9.893120e-01
102 1.068800e-02 0.000000e+00 9.893120e-01
103 1.068800e-02 0.000000e+00 9.893120e-01
104 1.068800e-02 0.000000e+00 9.893120e-01
105 1.068800e-02 0.000000e+00 9.893120e-01
106 1.068800e-02 0.000000e+00 9.893120e-01
107 1.068800e-02 0.000000e+00 9.893120e-01
108 1.068800e-02 0.000000e+00 9.893120e-01
109 1.068800e-02 0.000000e+00 9.893120e-01
110 1.068800e-02 0.000000e+00 9.893120e-01
111 1.068800e-02 0.000000e+00 9.893120e-01
112 1.068800e-02 0.000000e+00 9.893120e-01
113 1.068800e-02 0.000000e+00 9.893120e-01
114 1.068800e-02 0.000000e+00 9.893120e-01
115 1.068800e-02 0.000000e+00 9.893120e-01
116 1.068800e-02 0.000000e+00 9.893120e-01
117 1.068800e-02 0.000000e+00 9.893120e-01
118 1.068800e-02 0.000000e+00 9.893120e-01
119 1.068800e-02 0.000000e+00 9.893120e-01
120 1.068800e-02 0.000000e+00 9.893120e-01
121 1.068800e-02 0.000000e+00 9.893120e-01
122 1.068800e-02 0.000000e+00 9.893120e-01
123 1.068800e-02 0.000000e+00 9.893120e-01
124 1.068800e-02 0.000000e+00 9.893120e-01
125 1.068800e-02 0.000000e+00 9.893120e-01
126 1.068800e-02 0.000000e+00 9.893120e-01
127 1.068800e-02 0.000000e+00 9.893120e-01
128 1.068800e-02 0.000000e+00 9.893120e-01
129 1.068800e-02 0.000000e+00 9.893120e-01
130 1.068800e-02 0.000000e+00 9.893120e-01
131 1.068800e-02 0.000000e+00 9.893120e-01
132 1.068800e-02 0.000000e+00 9.893120e-01
133 1.068800e-02 0.000000e+00 9.893120e-01
134 1.068800e-02 0.000000e+00 9.893120e-01
135 1.068800e-02 0.000000e+00 9.893120e-01
136 1.068800e-02 0.000000e+00 9.893120e-01
137 1.068800e-02 0.000000e+00 9.893120e-01
138 1.068800e-02 0.000000e+00 9.893120e-01
139 1.068800e-02 0.000000e+00 9.893120e-01
140 1.068800e-02 0.000000e+00 9.893120e-01
141 1.068800e-02 0.000000e+00 9.893120e-01
142 1.068800e-02 0.000000e+00 9.893120e-01
143 1.068800e-02 0.000000e+00 9.893120e-01
144 1.068800e-02 0.000000e+00 9.893120e-01
145 1.068800e-02 0.000000e+00 9.893120e-01
146 1.068800e-02 0.000000e+00 9.893120e-01
147 1.068800e-02 0.000000e+00 9.893120e-01
148 1.068800e-02 0.000000e+00 9.893120e-01
149 1.068800e-02 0.000000e+00 9.893120e-01
150 1.068800e-02 0.000000e+00 9.893120e-01
151 1.068800e-02 0.000000e+00 9.893120e-01
152 1.068800e-02 0.000000e+00 9.893120e-01
153 1.068800e-02 0.000000e+00 9.893120e-01
154 1.068800e-02 0.000000e+00 9.893120e-01
155 1.068800e-02 0.000000e+00 9.893120e-01
156 1.068800e-02 0.000000e+00 9.893120e-01
157 1.068800e-02 0.000000e+00 9.893120e-01
158 1.068800e-02 0.000000e+00 9.893120e-01
159 1.068800e-02 0.000000e+00 9.893120e-01
160 1.068800e-02 0.000000e+00 9.893120e-01
