1 9.990720e-01 8.080000e-04 1.200000e-04
2 9.982880e-01 1.412000e-03 3.000000e-04
3 9.966440e-01 2.748000e-03 6.080000e-04
4 9.936920e-01 5.080000e-03 1.228000e-03
5 9.888120e-01 8.680000e-03 2.508000e-03
6 9.807200e-01 1.474800e-02 4.532000e-03
7 9.687320e-01 2.343600e-02 7.832000e-03
8 9.510640e-01 3.590400e-02 1.303200e-02
9 9.274720e-01 5.167600e-02 2.085200e-02
10 8.974360e-01 7.096000e-02 3.160400e-02
11 8.608480e-01 9.336400e-02 4.578800e-02
12 8.181360e-01 1.178680e-01 6.399600e-02
13 7.699960e-01 1.428880e-01 8.711600e-02
14 7.176560e-01 1.685640e-01 1.137800e-01
15 6.617080e-01 1.931480e-01 1.451440e-01
16 6.040440e-01 2.148640e-01 1.810920e-01
17 5.459320e-01 2.333480e-01 2.207200e-01
18 4.890000e-01 2.482680e-01 2.627320e-01
19 4.347200e-01 2.580720e-01 3.072080e-01
20 3.836440e-01 2.632960e-01 3.530600e-01
21 3.362680e-01 2.637360e-01 3.999960e-01
22 2.936920e-01 2.603600e-01 4.459480e-01
23 2.541280e-01 2.550920e-01 4.907800e-01
24 2.192840e-01 2.458080e-01 5.349080e-01
25 1.876160e-01 2.356200e-01 5.767640e-01
26 1.609200e-01 2.220520e-01 6.170280e-01
27 1.367720e-01 2.079960e-01 6.552320e-01
28 1.157160e-01 1.943600e-01 6.899240e-01
29 9.690800e-02 1.807520e-01 7.223400e-01
30 8.084400e-02 1.667800e-01 7.523760e-01
31 6.694000e-02 1.527520e-01 7.803080e-01
32 5.544400e-02 1.389840e-01 8.055720e-01
33 4.526400e-02 1.257360e-01 8.290000e-01
34 3.748800e-02 1.124960e-01 8.500160e-01
35 3.088000e-02 1.006440e-01 8.684760e-01
36 2.552800e-02 8.934800e-02 8.851240e-01
37 2.146800e-02 7.914800e-02 8.993840e-01
38 1.849600e-02 6.922800e-02 9.122760e-01
39 1.627600e-02 5.992800e-02 9.237960e-01
40 1.477600e-02 5.201600e-02 9.332080e-01
41 1.366000e-02 4.453600e-02 9.418040e-01
42 1.282000e-02 3.827200e-02 9.489080e-01
43 1.220400e-02 3.264400e-02 9.551520e-01
44 1.172800e-02 2.811200e-02 9.601600e-01
45 1.139200e-02 2.385600e-02 9.647520e-01
46 1.110800e-02 2.043200e-02 9.684600e-01
47 1.091600e-02 1.739200e-02 9.716920e-01
48 1.075600e-02 1.486000e-02 9.743840e-01
49 1.058000e-02 1.260800e-02 9.768120e-01
50 1.052400e-02 1.061600e-02 9.788600e-01
51 1.047600e-02 9.064000e-03 9.804600e-01
52 1.036800e-02 7.580000e-03 9.820520e-01
53 1.030800e-02 6.304000e-03 9.833880e-01
54 1.026800e-02 5.272000e-03 9.844600e-01
55 1.025200e-02 4.416000e-03 9.853320e-01
56 1.022000e-02 3.736000e-03 9.860440e-01
57 1.019200e-02 3.212000e-03 9.865960e-01
58 1.016000e-02 2.764000e-03 9.870760e-01
59 1.013600e-02 2.268000e-03 9.875960e-01
60 1.011600e-02 1.944000e-03 9.879400e-01
61 1.010000e-02 1.652000e-03 9.882480e-01
62 1.009200e-02 1.448000e-03 9.884600e-01
63 1.008400e-02 1.172000e-03 9.887440e-01
64 1.008400e-02 9.800000e-04 9.889360e-01
65 1.008000e-02 8.160000e-04 9.891040e-01
66 1.007600e-02 6.840000e-04 9.892400e-01
67 1.006800e-02 5.960000e-04 9.893360e-01
68 1.006800e-02 5.120000e-04 9.894200e-01
69 1.006800e-02 4.480000e-04 9.894840e-01
70 1.006400e-02 4.040000e-04 9.895320e-01
71 1.006400e-02 3.440000e-04 9.895920e-01
72 1.006400e-02 2.640000e-04 9.896720e-01
73 1.006000e-02 2.320000e-04 9.897080e-01
74 1.005200e-02 2.040000e-04 9.897440e-01
75 1.004800e-02 1.760000e-04 9.897760e-01
76 1.004800e-02 1.520000e-04 9.898000e-01
77 1.004800e-02 1.360000e-04 9.898160e-01
78 1.004400e-02 1.080000e-04 9.898480e-01
79 1.003600e-02 9.200000e-05 9.898720e-01
80 1.003600e-02 8.800000e-05 9.898760e-01
81 1.003600e-02 6.800000e-05 9.898960e-01
82 1.003600e-02 6.400000e-05 9.899000e-01
83 1.003600e-02 6.000000e-05 9.899040e-01
84 1.003200e-02 5.200000e-05 9.899160e-01
85 1.003200e-02 4.800000e-05 9.899200e-01
86 1.003200e-02 4.000000e-05 9.899280e-01
87 1.003200e-02 2.800000e-05 9.899400e-01
88 1.003200e-02 1.600000e-05 9.899520e-01
89 1.003200e-02 1.600000e-05 9.899520e-01
90 1.003200e-02 8.000000e-06 9.899600e-01
91 1.003200e-02 4.000000e-06 9.899640e-01
