1 9.991480e-01 7.440000e-04 1.080000e-04
2 9.982560e-01 1.400000e-03 3.440000e-04
3 9.967440e-01 2.572000e-03 6.840000e-04
4 9.941720e-01 4.488000e-03 1.340000e-03
5 9.896880e-01 7.836000e-03 2.476000e-03
6 9.821840e-01 1.354000e-02 4.276000e-03
7 9.705480e-01 2.226000e-02 7.192000e-03
8 9.537040e-01 3.417600e-02 1.212000e-02
9 9.305960e-01 5.011600e-02 1.928800e-02
10 9.012280e-01 6.877600e-02 2.999600e-02
11 8.641360e-01 9.203200e-02 4.383200e-02
12 8.201160e-01 1.174560e-01 6.242800e-02
13 7.705280e-01 1.441240e-01 8.534800e-02
14 7.160000e-01 1.712960e-01 1.127040e-01
15 6.582880e-01 1.963440e-01 1.453680e-01
16 5.981480e-01 2.194960e-01 1.823560e-01
17 5.372240e-01 2.404480e-01 2.223280e-01
18 4.780400e-01 2.556080e-01 2.663520e-01
19 4.209000e-01 2.669720e-01 3.121280e-01
20 3.676120e-01 2.729920e-01 3.593960e-01
21 3.185240e-01 2.740280e-01 4.074480e-01
22 2.734120e-01 2.715720e-01 4.550160e-01
23 2.325880e-01 2.653480e-01 5.020640e-01
24 1.961560e-01 2.559640e-01 5.478800e-01
25 1.635800e-01 2.448560e-01 5.915640e-01
26 1.354280e-01 2.316240e-01 6.329480e-01
27 1.108200e-01 2.168000e-01 6.723800e-01
28 8.996400e-02 2.008960e-01 7.091400e-01
29 7.251600e-02 1.841320e-01 7.433520e-01
30 5.798800e-02 1.677080e-01 7.743040e-01
31 4.682800e-02 1.507320e-01 8.024400e-01
32 3.828800e-02 1.344320e-01 8.272800e-01
33 3.148800e-02 1.190560e-01 8.494560e-01
34 2.636400e-02 1.038600e-01 8.697760e-01
35 2.234000e-02 9.076400e-02 8.868960e-01
36 1.954800e-02 7.920800e-02 9.012440e-01
37 1.748000e-02 6.843600e-02 9.140840e-01
38 1.593600e-02 5.891200e-02 9.251520e-01
39 1.485600e-02 5.046000e-02 9.346840e-01
40 1.407200e-02 4.304000e-02 9.428880e-01
41 1.342800e-02 3.674800e-02 9.498240e-01
42 1.290400e-02 3.106400e-02 9.560320e-01
43 1.260800e-02 2.628000e-02 9.611120e-01
44 1.231200e-02 2.209200e-02 9.655960e-01
45 1.205200e-02 1.878000e-02 9.691680e-01
46 1.184800e-02 1.608800e-02 9.720640e-01
47 1.169200e-02 1.352000e-02 9.747880e-01
48 1.157600e-02 1.147600e-02 9.769480e-01
49 1.146000e-02 1.000000e-02 9.785400e-01
50 1.139200e-02 8.340000e-03 9.802680e-01
51 1.130800e-02 7.088000e-03 9.816040e-01
52 1.124000e-02 5.988000e-03 9.827720e-01
53 1.120800e-02 5.056000e-03 9.837360e-01
54 1.118000e-02 4.196000e-03 9.846240e-01
55 1.115200e-02 3.516000e-03 9.853320e-01
56 1.111600e-02 2.932000e-03 9.859520e-01
57 1.111600e-02 2.416000e-03 9.864680e-01
58 1.110400e-02 2.044000e-03 9.868520e-01
59 1.109200e-02 1.732000e-03 9.871760e-01
