1 9.991320e-01 7.760000e-04 9.200000e-05
2 9.981960e-01 1.500000e-03 3.040000e-04
3 9.966560e-01 2.740000e-03 6.040000e-04
4 9.937480e-01 4.956000e-03 1.296000e-03
5 9.885800e-01 8.988000e-03 2.432000e-03
6 9.800960e-01 1.534000e-02 4.564000e-03
7 9.673080e-01 2.490800e-02 7.784000e-03
8 9.492080e-01 3.744000e-02 1.335200e-02
9 9.247320e-01 5.370800e-02 2.156000e-02
10 8.941960e-01 7.333600e-02 3.246800e-02
11 8.559440e-01 9.652000e-02 4.753600e-02
12 8.113800e-01 1.223040e-01 6.631600e-02
13 7.608040e-01 1.491440e-01 9.005200e-02
14 7.051200e-01 1.762600e-01 1.186200e-01
15 6.455520e-01 2.029720e-01 1.514760e-01
16 5.855520e-01 2.255680e-01 1.888800e-01
17 5.245480e-01 2.453320e-01 2.301200e-01
18 4.636640e-01 2.623720e-01 2.739640e-01
19 4.060160e-01 2.729400e-01 3.210440e-01
20 3.516400e-01 2.790680e-01 3.692920e-01
21 3.005200e-01 2.815320e-01 4.179480e-01
22 2.556320e-01 2.768880e-01 4.674800e-01
23 2.145160e-01 2.698560e-01 5.156280e-01
24 1.780920e-01 2.602320e-01 5.616760e-01
25 1.453960e-01 2.486800e-01 6.059240e-01
26 1.169840e-01 2.350520e-01 6.479640e-01
27 9.260800e-02 2.200720e-01 6.873200e-01
28 7.201600e-02 2.037040e-01 7.242800e-01
29 5.544400e-02 1.859480e-01 7.586080e-01
30 4.331600e-02 1.669640e-01 7.897200e-01
31 3.386400e-02 1.493320e-01 8.168040e-01
32 2.729600e-02 1.315640e-01 8.411400e-01
33 2.278400e-02 1.148440e-01 8.623720e-01
34 1.945600e-02 9.935600e-02 8.811880e-01
35 1.735600e-02 8.526400e-02 8.973800e-01
36 1.574400e-02 7.342800e-02 9.108280e-01
37 1.456400e-02 6.243200e-02 9.230040e-01
38 1.362000e-02 5.344400e-02 9.329360e-01
39 1.292800e-02 4.530000e-02 9.417720e-01
40 1.236800e-02 3.848800e-02 9.491440e-01
41 1.197600e-02 3.242800e-02 9.555960e-01
42 1.161600e-02 2.750800e-02 9.608760e-01
43 1.132400e-02 2.351200e-02 9.651640e-01
44 1.109600e-02 2.004000e-02 9.688640e-01
45 1.093600e-02 1.690000e-02 9.721640e-01
46 1.080800e-02 1.440400e-02 9.747880e-01
47 1.072400e-02 1.210400e-02 9.771720e-01
