1 9.990840e-01 7.920000e-04 1.240000e-04
2 9.981840e-01 1.528000e-03 2.880000e-04
3 9.966200e-01 2.724000e-03 6.560000e-04
4 9.936160e-01 5.044000e-03 1.340000e-03
5 9.888400e-01 8.780000e-03 2.380000e-03
6 9.810760e-01 1.446400e-02 4.460000e-03
7 9.696280e-01 2.296400e-02 7.408000e-03
8 9.523440e-01 3.526400e-02 1.239200e-02
9 9.287480e-01 5.146000e-02 1.979200e-02
10 8.991200e-01 7.008400e-02 3.079600e-02
11 8.625880e-01 9.229200e-02 4.512000e-02
12 8.189200e-01 1.177440e-01 6.333600e-02
13 7.692480e-01 1.449840e-01 8.576800e-02
14 7.140320e-01 1.720240e-01 1.139440e-01
15 6.554680e-01 1.977360e-01 1.467960e-01
16 5.944480e-01 2.218520e-01 1.837000e-01
17 5.339880e-01 2.412920e-01 2.247200e-01
18 4.726520e-01 2.583360e-01 2.690120e-01
19 4.137240e-01 2.703600e-01 3.159160e-01
20 3.583880e-01 2.774240e-01 3.641880e-01
21 3.071520e-01 2.806080e-01 4.122400e-01
22 2.599080e-01 2.790840e-01 4.610080e-01
23 2.183640e-01 2.720040e-01 5.096320e-01
24 1.813200e-01 2.615920e-01 5.570880e-01
25 1.506240e-01 2.473600e-01 6.020160e-01
26 1.235280e-01 2.327480e-01 6.437240e-01
27 1.002240e-01 2.169800e-01 6.827960e-01
28 8.053200e-02 1.995800e-01 7.198880e-01
29 6.466800e-02 1.825560e-01 7.527760e-01
30 5.170800e-02 1.648840e-01 7.834080e-01
31 4.185200e-02 1.473920e-01 8.107560e-01
32 3.427200e-02 1.306680e-01 8.350600e-01
33 2.852400e-02 1.152280e-01 8.562480e-01
34 2.406400e-02 1.008600e-01 8.750760e-01
35 2.083600e-02 8.778400e-02 8.913800e-01
36 1.834800e-02 7.602400e-02 9.056280e-01
37 1.654000e-02 6.602800e-02 9.174320e-01
38 1.526000e-02 5.680800e-02 9.279320e-01
39 1.425600e-02 4.898800e-02 9.367560e-01
40 1.343600e-02 4.213600e-02 9.444280e-01
41 1.283200e-02 3.569600e-02 9.514720e-01
42 1.236400e-02 3.068000e-02 9.569560e-01
43 1.210400e-02 2.612800e-02 9.617680e-01
44 1.181200e-02 2.216800e-02 9.660200e-01
45 1.163200e-02 1.859600e-02 9.697720e-01
46 1.140800e-02 1.580400e-02 9.727880e-01
47 1.127200e-02 1.336800e-02 9.753600e-01
48 1.120000e-02 1.122800e-02 9.775720e-01
49 1.111200e-02 9.424000e-03 9.794640e-01
50 1.104400e-02 8.044000e-03 9.809120e-01
51 1.096000e-02 6.900000e-03 9.821400e-01
52 1.088000e-02 5.768000e-03 9.833520e-01
53 1.085600e-02 4.884000e-03 9.842600e-01
54 1.082400e-02 4.104000e-03 9.850720e-01
55 1.078800e-02 3.408000e-03 9.858040e-01
56 1.076400e-02 2.896000e-03 9.863400e-01
57 1.074400e-02 2.448000e-03 9.868080e-01
58 1.072400e-02 2.124000e-03 9.871520e-01
59 1.072000e-02 1.776000e-03 9.875040e-01
60 1.066800e-02 1.536000e-03 9.877960e-01
61 1.066000e-02 1.296000e-03 9.880440e-01
62 1.065200e-02 1.096000e-03 9.882520e-01
63 1.064400e-02 9.320000e-04 9.884240e-01
64 1.064000e-02 7.360000e-04 9.886240e-01
65 1.063600e-02 6.400000e-04 9.887240e-01
66 1.063600e-02 5.520000e-04 9.888120e-01
67 1.063200e-02 4.560000e-04 9.889120e-01
68 1.063200e-02 3.760000e-04 9.889920e-01
69 1.063200e-02 3.000000e-04 9.890680e-01
70 1.063200e-02 2.520000e-04 9.891160e-01
71 1.063200e-02 2.240000e-04 9.891440e-01
72 1.063200e-02 1.840000e-04 9.891840e-01
73 1.063200e-02 1.520000e-04 9.892160e-01
74 1.063200e-02 1.400000e-04 9.892280e-01
75 1.063200e-02 1.120000e-04 9.892560e-01
76 1.063200e-02 8.400000e-05 9.892840e-01
77 1.063200e-02 7.600000e-05 9.892920e-01
78 1.063200e-02 6.400000e-05 9.893040e-01
79 1.063200e-02 5.200000e-05 9.893160e-01
80 1.063200e-02 4.800000e-05 9.893200e-01
81 1.062800e-02 4.400000e-05 9.893280e-01
82 1.062800e-02 3.600000e-05 9.893360e-01
83 1.062800e-02 2.800000e-05 9.893440e-01
84 1.062800e-02 2.400000e-05 9.893480e-01
85 1.062800e-02 1.600000e-05 9.893560e-01
86 1.062800e-02 1.600000e-05 9.893560e-01
87 1.062800e-02 1.600000e-05 9.893560e-01
88 1.062800e-02 8.000000e-06 9.893640e-01
89 1.062800e-02 8.000000e-06 9.893640e-01
90 1.062800e-02 8.000000e-06 9.893640e-01
91 1.062800e-02 4.000000e-06 9.893680e-01
92 1.062800e-02 4.000000e-06 9.893680e-01
93 1.062800e-02 0.000000e+00 9.893720e-01
94 1.062800e-02 0.000000e+00 9.893720e-01
95 1.062800e-02 0.000000e+00 9.893720e-01
96 1.062800e-02 0.000000e+00 9.893720e-01
97 1.062800e-02 0.000000e+00 9.893720e-01
98 1.062800e-02 0.000000e+00 9.893720e-01
99 1.062800e-02 0.000000e+00 9.893720e-01
100 1.062800e-02 0.000000e+00 9.893720e-01
101 1.062800e-02 0.000000e+00 9.893720e-01
102 1.062800e-02 0.000000e+00 9.893720e-01
103 1.062800e-02 0.000000e+00 9.893720e-01
104 1.062800e-02 0.000000e+00 9.893720e-01
105 1.062800e-02 0.000000e+00 9.893720e-01
106 1.062800e-02 0.000000e+00 9.893720e-01
107 1.062800e-02 0.000000e+00 9.893720e-01
108 1.062800e-02 0.000000e+00 9.893720e-01
109 1.062800e-02 0.000000e+00 9.893720e-01
110 1.062800e-02 0.000000e+00 9.893720e-01
111 1.062800e-02 0.000000e+00 9.893720e-01
112 1.062800e-02 0.000000e+00 9.893720e-01
113 1.062800e-02 0.000000e+00 9.893720e-01
114 1.062800e-02 0.000000e+00 9.893720e-01
115 1.062800e-02 0.000000e+00 9.893720e-01
116 1.062800e-02 0.000000e+00 9.893720e-01
117 1.062800e-02 0.000000e+00 9.893720e-01
118 1.062800e-02 0.000000e+00 9.893720e-01
119 1.062800e-02 0.000000e+00 9.893720e-01
120 1.062800e-02 0.000000e+00 9.893720e-01
121 1.062800e-02 0.000000e+00 9.893720e-01
122 1.062800e-02 0.000000e+00 9.893720e-01
123 1.062800e-02 0.000000e+00 9.893720e-01
124 1.062800e-02 0.000000e+00 9.893720e-01
125 1.062800e-02 0.000000e+00 9.893720e-01
126 1.062800e-02 0.000000e+00 9.893720e-01
127 1.062800e-02 0.000000e+00 9.893720e-01
128 1.062800e-02 0.000000e+00 9.893720e-01
129 1.062800e-02 0.000000e+00 9.893720e-01
