1 9.991520e-01 7.280000e-04 1.200000e-04
2 9.982840e-01 1.412000e-03 3.040000e-04
3 9.965760e-01 2.768000e-03 6.560000e-04
4 9.937160e-01 5.024000e-03 1.260000e-03
5 9.886560e-01 8.972000e-03 2.372000e-03
6 9.805200e-01 1.503600e-02 4.444000e-03
7 9.678640e-01 2.433600e-02 7.800000e-03
8 9.501640e-01 3.695200e-02 1.288400e-02
9 9.258040e-01 5.344400e-02 2.075200e-02
10 8.947400e-01 7.334000e-02 3.192000e-02
11 8.567160e-01 9.658000e-02 4.670400e-02
12 8.128680e-01 1.212160e-01 6.591600e-02
13 7.637440e-01 1.461840e-01 9.007200e-02
14 7.089560e-01 1.727800e-01 1.182640e-01
15 6.510480e-01 1.986520e-01 1.503000e-01
16 5.916200e-01 2.221560e-01 1.862240e-01
17 5.321880e-01 2.409840e-01 2.268280e-01
18 4.737080e-01 2.560880e-01 2.702040e-01
19 4.180520e-01 2.657240e-01 3.162240e-01
20 3.654520e-01 2.712520e-01 3.632960e-01
21 3.172120e-01 2.718200e-01 4.109680e-01
22 2.732400e-01 2.686720e-01 4.580880e-01
23 2.342440e-01 2.613600e-01 5.043960e-01
24 1.990560e-01 2.516760e-01 5.492680e-01
25 1.685440e-01 2.393920e-01 5.920640e-01
26 1.418880e-01 2.251520e-01 6.329600e-01
27 1.194640e-01 2.094080e-01 6.711280e-01
28 1.006600e-01 1.924720e-01 7.068680e-01
29 8.533600e-02 1.750320e-01 7.396320e-01
30 7.220000e-02 1.589480e-01 7.688520e-01
31 6.160800e-02 1.431280e-01 7.952640e-01
32 5.285200e-02 1.280720e-01 8.190760e-01
33 4.576400e-02 1.137080e-01 8.405280e-01
34 3.995200e-02 1.010440e-01 8.590040e-01
35 3.483200e-02 8.941600e-02 8.757520e-01
36 3.030000e-02 7.922400e-02 8.904760e-01
37 2.646800e-02 7.024000e-02 9.032920e-01
38 2.308400e-02 6.196000e-02 9.149560e-01
39 2.030400e-02 5.493200e-02 9.247640e-01
40 1.798800e-02 4.807600e-02 9.339360e-01
41 1.616800e-02 4.224000e-02 9.415920e-01
42 1.473600e-02 3.695200e-02 9.483120e-01
43 1.372800e-02 3.202000e-02 9.542520e-01
44 1.293600e-02 2.769600e-02 9.593680e-01
45 1.243200e-02 2.353600e-02 9.640320e-01
46 1.201200e-02 2.015200e-02 9.678360e-01
47 1.169200e-02 1.716400e-02 9.711440e-01
48 1.148800e-02 1.458400e-02 9.739280e-01
49 1.135200e-02 1.238000e-02 9.762680e-01
50 1.123600e-02 1.055600e-02 9.782080e-01
51 1.112400e-02 8.984000e-03 9.798920e-01
52 1.104800e-02 7.592000e-03 9.813600e-01
53 1.097600e-02 6.440000e-03 9.825840e-01
