1 9.991800e-01 6.920000e-04 1.280000e-04
2 9.983920e-01 1.332000e-03 2.760000e-04
3 9.969960e-01 2.392000e-03 6.120000e-04
4 9.942720e-01 4.488000e-03 1.240000e-03
5 9.898440e-01 7.888000e-03 2.268000e-03
6 9.823320e-01 1.365200e-02 4.016000e-03
7 9.707560e-01 2.208400e-02 7.160000e-03
8 9.541160e-01 3.386800e-02 1.201600e-02
9 9.309080e-01 4.956800e-02 1.952400e-02
10 9.011560e-01 6.864000e-02 3.020400e-02
11 8.643520e-01 9.132000e-02 4.432800e-02
12 8.212040e-01 1.167440e-01 6.205200e-02
13 7.710320e-01 1.441560e-01 8.481200e-02
14 7.183560e-01 1.691800e-01 1.124640e-01
15 6.626520e-01 1.930600e-01 1.442880e-01
16 6.038680e-01 2.161920e-01 1.799400e-01
17 5.460280e-01 2.349240e-01 2.190480e-01
18 4.894200e-01 2.486560e-01 2.619240e-01
19 4.345080e-01 2.595480e-01 3.059440e-01
20 3.816120e-01 2.666680e-01 3.517200e-01
21 3.323720e-01 2.690800e-01 3.985480e-01
22 2.848880e-01 2.694720e-01 4.456400e-01
23 2.427840e-01 2.645720e-01 4.926440e-01
24 2.049440e-01 2.566160e-01 5.384400e-01
25 1.708240e-01 2.468280e-01 5.823480e-01
26 1.410960e-01 2.346200e-01 6.242840e-01
27 1.162520e-01 2.194240e-01 6.643240e-01
28 9.523200e-02 2.043160e-01 7.004520e-01
29 7.810800e-02 1.869720e-01 7.349200e-01
30 6.422400e-02 1.693240e-01 7.664520e-01
31 5.270800e-02 1.526040e-01 7.946880e-01
32 4.355600e-02 1.367720e-01 8.196720e-01
33 3.633600e-02 1.216080e-01 8.420560e-01
34 3.078000e-02 1.069000e-01 8.623200e-01
35 2.639600e-02 9.401600e-02 8.795880e-01
36 2.276800e-02 8.228000e-02 8.949520e-01
37 2.006000e-02 7.159200e-02 9.083480e-01
38 1.790800e-02 6.219600e-02 9.198960e-01
39 1.626400e-02 5.353600e-02 9.302000e-01
40 1.471600e-02 4.645600e-02 9.388280e-01
41 1.376000e-02 3.986800e-02 9.463720e-01
42 1.303600e-02 3.414400e-02 9.528200e-01
43 1.243600e-02 2.923600e-02 9.583280e-01
44 1.196800e-02 2.503200e-02 9.630000e-01
45 1.170000e-02 2.135600e-02 9.669440e-01
46 1.144400e-02 1.818000e-02 9.703760e-01
47 1.128400e-02 1.556400e-02 9.731520e-01
48 1.109200e-02 1.318800e-02 9.757200e-01
49 1.094800e-02 1.141200e-02 9.776400e-01
50 1.083200e-02 9.584000e-03 9.795840e-01
51 1.074000e-02 8.252000e-03 9.810080e-01
52 1.070000e-02 7.000000e-03 9.823000e-01
53 1.063200e-02 5.956000e-03 9.834120e-01
54 1.057200e-02 5.028000e-03 9.844000e-01
55 1.053600e-02 4.172000e-03 9.852920e-01
56 1.050400e-02 3.572000e-03 9.859240e-01
57 1.048000e-02 3.020000e-03 9.865000e-01
58 1.045600e-02 2.568000e-03 9.869760e-01
59 1.044400e-02 2.124000e-03 9.874320e-01
60 1.041200e-02 1.776000e-03 9.878120e-01
61 1.039600e-02 1.512000e-03 9.880920e-01
62 1.038800e-02 1.312000e-03 9.883000e-01
63 1.038400e-02 1.072000e-03 9.885440e-01
64 1.038400e-02 8.720000e-04 9.887440e-01
65 1.037600e-02 7.080000e-04 9.889160e-01
66 1.037600e-02 6.320000e-04 9.889920e-01
67 1.037600e-02 5.400000e-04 9.890840e-01
68 1.037200e-02 4.760000e-04 9.891520e-01
69 1.037200e-02 3.920000e-04 9.892360e-01
70 1.037200e-02 3.160000e-04 9.893120e-01
71 1.037200e-02 2.720000e-04 9.893560e-01
72 1.037200e-02 2.480000e-04 9.893800e-01
73 1.036400e-02 2.200000e-04 9.894160e-01
74 1.036000e-02 2.000000e-04 9.894400e-01
75 1.036000e-02 1.680000e-04 9.894720e-01
76 1.036000e-02 1.440000e-04 9.894960e-01
77 1.036000e-02 1.160000e-04 9.895240e-01
78 1.036000e-02 9.200000e-05 9.895480e-01
79 1.036000e-02 6.800000e-05 9.895720e-01
80 1.036000e-02 5.200000e-05 9.895880e-01
81 1.035600e-02 5.600000e-05 9.895880e-01
82 1.035600e-02 5.600000e-05 9.895880e-01
83 1.035600e-02 4.400000e-05 9.896000e-01
84 1.035600e-02 3.200000e-05 9.896120e-01
85 1.035600e-02 2.800000e-05 9.896160e-01
