1 9.991760e-01 7.440000e-04 8.000000e-05
2 9.984640e-01 1.284000e-03 2.520000e-04
3 9.968920e-01 2.480000e-03 6.280000e-04
4 9.945200e-01 4.212000e-03 1.268000e-03
5 9.904440e-01 7.320000e-03 2.236000e-03
6 9.835280e-01 1.254400e-02 3.928000e-03
7 9.730920e-01 2.018800e-02 6.720000e-03
8 9.572480e-01 3.160400e-02 1.114800e-02
9 9.353320e-01 4.690400e-02 1.776400e-02
10 9.055240e-01 6.693600e-02 2.754000e-02
11 8.681400e-01 9.065600e-02 4.120400e-02
12 8.242680e-01 1.160000e-01 5.973200e-02
13 7.734200e-01 1.440960e-01 8.248400e-02
14 7.175000e-01 1.725240e-01 1.099760e-01
15 6.582800e-01 1.988600e-01 1.428600e-01
16 5.971280e-01 2.225520e-01 1.803200e-01
17 5.357840e-01 2.436720e-01 2.205440e-01
18 4.758800e-01 2.592040e-01 2.649160e-01
19 4.183760e-01 2.699360e-01 3.116880e-01
20 3.651920e-01 2.757280e-01 3.590800e-01
21 3.149720e-01 2.778680e-01 4.071600e-01
22 2.691960e-01 2.746400e-01 4.561640e-01
23 2.277000e-01 2.683800e-01 5.039200e-01
24 1.917480e-01 2.575600e-01 5.506920e-01
25 1.611520e-01 2.439440e-01 5.949040e-01
26 1.344640e-01 2.293880e-01 6.361480e-01
27 1.129880e-01 2.120600e-01 6.749520e-01
28 9.525200e-02 1.940680e-01 7.106800e-01
29 8.040000e-02 1.765120e-01 7.430880e-01
30 6.876000e-02 1.589640e-01 7.722760e-01
31 5.928800e-02 1.422160e-01 7.984960e-01
32 5.126800e-02 1.270000e-01 8.217320e-01
33 4.440000e-02 1.132960e-01 8.423040e-01
34 3.849200e-02 1.003640e-01 8.611440e-01
35 3.339600e-02 8.886800e-02 8.777360e-01
36 2.943200e-02 7.833200e-02 8.922360e-01
37 2.581200e-02 6.918400e-02 9.050040e-01
38 2.275600e-02 6.087600e-02 9.163680e-01
39 2.038800e-02 5.342400e-02 9.261880e-01
40 1.816800e-02 4.671200e-02 9.351200e-01
41 1.644400e-02 4.083600e-02 9.427200e-01
42 1.504000e-02 3.555600e-02 9.494040e-01
43 1.388400e-02 3.096800e-02 9.551480e-01
44 1.300400e-02 2.686000e-02 9.601360e-01
45 1.241200e-02 2.299200e-02 9.645960e-01
46 1.200800e-02 1.969200e-02 9.683000e-01
47 1.170000e-02 1.686800e-02 9.714320e-01
48 1.145600e-02 1.432400e-02 9.742200e-01
49 1.124800e-02 1.224800e-02 9.765040e-01
50 1.112400e-02 1.037200e-02 9.785040e-01
51 1.100400e-02 8.896000e-03 9.801000e-01
52 1.090400e-02 7.696000e-03 9.814000e-01
