1 9.992240e-01 6.920000e-04 8.400000e-05
2 9.983160e-01 1.464000e-03 2.200000e-04
3 9.967920e-01 2.660000e-03 5.480000e-04
4 9.939640e-01 4.916000e-03 1.120000e-03
5 9.893040e-01 8.372000e-03 2.324000e-03
6 9.816160e-01 1.415600e-02 4.228000e-03
7 9.701680e-01 2.246000e-02 7.372000e-03
8 9.534120e-01 3.426400e-02 1.232400e-02
9 9.300840e-01 5.009600e-02 1.982000e-02
10 9.004960e-01 6.911200e-02 3.039200e-02
11 8.640000e-01 9.122400e-02 4.477600e-02
12 8.205320e-01 1.162680e-01 6.320000e-02
13 7.705840e-01 1.437000e-01 8.571600e-02
14 7.160920e-01 1.710120e-01 1.128960e-01
15 6.581760e-01 1.965960e-01 1.452280e-01
16 5.992840e-01 2.195240e-01 1.811920e-01
17 5.388960e-01 2.397000e-01 2.214040e-01
18 4.785920e-01 2.561080e-01 2.653000e-01
19 4.194920e-01 2.689840e-01 3.115240e-01
20 3.641120e-01 2.762840e-01 3.596040e-01
21 3.112640e-01 2.802440e-01 4.084920e-01
22 2.637960e-01 2.789280e-01 4.572760e-01
23 2.207080e-01 2.732640e-01 5.060280e-01
24 1.827120e-01 2.646280e-01 5.526600e-01
25 1.502360e-01 2.512680e-01 5.984960e-01
26 1.224400e-01 2.364560e-01 6.411040e-01
27 9.944400e-02 2.197120e-01 6.808440e-01
28 8.046000e-02 2.022600e-01 7.172800e-01
29 6.484000e-02 1.841480e-01 7.510120e-01
30 5.202400e-02 1.667320e-01 7.812440e-01
31 4.199600e-02 1.489320e-01 8.090720e-01
32 3.439200e-02 1.317840e-01 8.338240e-01
33 2.816000e-02 1.162200e-01 8.556200e-01
34 2.347200e-02 1.016960e-01 8.748320e-01
35 2.014400e-02 8.881200e-02 8.910440e-01
36 1.780400e-02 7.636400e-02 9.058320e-01
37 1.615600e-02 6.566000e-02 9.181840e-01
38 1.498000e-02 5.658400e-02 9.284360e-01
39 1.414400e-02 4.844400e-02 9.374120e-01
40 1.347200e-02 4.129200e-02 9.452360e-01
41 1.294400e-02 3.517200e-02 9.518840e-01
42 1.250000e-02 3.016800e-02 9.573320e-01
43 1.219600e-02 2.572400e-02 9.620800e-01
44 1.190400e-02 2.188400e-02 9.662120e-01
45 1.166800e-02 1.854400e-02 9.697880e-01
46 1.147200e-02 1.577200e-02 9.727560e-01
47 1.133200e-02 1.331200e-02 9.753560e-01
48 1.120400e-02 1.130000e-02 9.774960e-01
49 1.111600e-02 9.600000e-03 9.792840e-01
50 1.106000e-02 8.120000e-03 9.808200e-01
51 1.100400e-02 6.892000e-03 9.821040e-01
52 1.092400e-02 5.840000e-03 9.832360e-01
53 1.088400e-02 4.996000e-03 9.841200e-01
54 1.084800e-02 4.156000e-03 9.849960e-01
55 1.083600e-02 3.464000e-03 9.857000e-01
56 1.079600e-02 2.948000e-03 9.862560e-01
57 1.078000e-02 2.528000e-03 9.866920e-01
58 1.076800e-02 2.132000e-03 9.871000e-01
59 1.074400e-02 1.760000e-03 9.874960e-01
60 1.073600e-02 1.516000e-03 9.877480e-01
