1 9.990560e-01 8.360000e-04 1.080000e-04
2 9.981880e-01 1.472000e-03 3.400000e-04
3 9.964840e-01 2.768000e-03 7.480000e-04
4 9.936600e-01 4.872000e-03 1.468000e-03
5 9.891400e-01 8.296000e-03 2.564000e-03
6 9.815880e-01 1.385600e-02 4.556000e-03
7 9.696480e-01 2.258800e-02 7.764000e-03
8 9.525640e-01 3.447200e-02 1.296400e-02
9 9.291680e-01 5.067600e-02 2.015600e-02
10 8.987520e-01 7.067200e-02 3.057600e-02
11 8.611240e-01 9.418400e-02 4.469200e-02
12 8.168960e-01 1.196520e-01 6.345200e-02
13 7.669640e-01 1.463240e-01 8.671200e-02
14 7.139000e-01 1.713560e-01 1.147440e-01
15 6.583480e-01 1.950600e-01 1.465920e-01
16 6.006080e-01 2.162560e-01 1.831360e-01
17 5.415600e-01 2.360000e-01 2.224400e-01
18 4.836880e-01 2.514320e-01 2.648800e-01
19 4.274680e-01 2.629720e-01 3.095600e-01
20 3.741880e-01 2.693440e-01 3.564680e-01
21 3.245720e-01 2.711240e-01 4.043040e-01
22 2.785760e-01 2.693800e-01 4.520440e-01
23 2.367960e-01 2.653440e-01 4.978600e-01
24 1.999200e-01 2.562080e-01 5.438720e-01
25 1.670080e-01 2.456640e-01 5.873280e-01
26 1.386640e-01 2.319800e-01 6.293560e-01
27 1.147400e-01 2.170520e-01 6.682080e-01
28 9.464000e-02 2.005680e-01 7.047920e-01
29 7.737600e-02 1.844400e-01 7.381840e-01
30 6.288400e-02 1.680440e-01 7.690720e-01
31 5.086000e-02 1.521960e-01 7.969440e-01
32 4.096000e-02 1.368680e-01 8.221720e-01
33 3.326000e-02 1.221120e-01 8.446280e-01
34 2.728400e-02 1.080760e-01 8.646400e-01
35 2.286800e-02 9.470000e-02 8.824320e-01
36 1.969600e-02 8.239200e-02 8.979120e-01
37 1.740400e-02 7.160000e-02 9.109960e-01
38 1.573200e-02 6.176400e-02 9.225040e-01
39 1.456800e-02 5.283200e-02 9.326000e-01
40 1.368000e-02 4.515600e-02 9.411640e-01
41 1.297200e-02 3.886000e-02 9.481680e-01
42 1.248800e-02 3.300000e-02 9.545120e-01
43 1.218800e-02 2.794800e-02 9.598640e-01
44 1.182400e-02 2.383200e-02 9.643440e-01
45 1.158400e-02 2.012400e-02 9.682920e-01
46 1.144800e-02 1.706400e-02 9.714880e-01
47 1.128400e-02 1.446800e-02 9.742480e-01
48 1.116800e-02 1.226800e-02 9.765640e-01
49 1.106400e-02 1.046000e-02 9.784760e-01
50 1.095600e-02 8.764000e-03 9.802800e-01
51 1.090400e-02 7.552000e-03 9.815440e-01
52 1.085200e-02 6.392000e-03 9.827560e-01
53 1.079200e-02 5.280000e-03 9.839280e-01
54 1.075600e-02 4.444000e-03 9.848000e-01
55 1.072400e-02 3.836000e-03 9.854400e-01
56 1.070800e-02 3.320000e-03 9.859720e-01
57 1.069600e-02 2.788000e-03 9.865160e-01
58 1.067600e-02 2.316000e-03 9.870080e-01
59 1.066800e-02 1.944000e-03 9.873880e-01
60 1.066000e-02 1.672000e-03 9.876680e-01
61 1.065600e-02 1.420000e-03 9.879240e-01
62 1.064400e-02 1.212000e-03 9.881440e-01
63 1.063200e-02 1.068000e-03 9.883000e-01
64 1.063200e-02 9.320000e-04 9.884360e-01
65 1.063200e-02 7.760000e-04 9.885920e-01
66 1.062400e-02 6.760000e-04 9.887000e-01
67 1.062400e-02 5.760000e-04 9.888000e-01
68 1.060800e-02 5.000000e-04 9.888920e-01
69 1.060800e-02 4.120000e-04 9.889800e-01
70 1.060400e-02 3.680000e-04 9.890280e-01
71 1.060400e-02 3.120000e-04 9.890840e-01
72 1.060400e-02 2.680000e-04 9.891280e-01
73 1.060400e-02 2.240000e-04 9.891720e-01
74 1.060400e-02 1.960000e-04 9.892000e-01
75 1.060400e-02 1.560000e-04 9.892400e-01
76 1.060000e-02 1.320000e-04 9.892680e-01
77 1.060000e-02 9.600000e-05 9.893040e-01
78 1.060000e-02 8.000000e-05 9.893200e-01
79 1.060000e-02 5.200000e-05 9.893480e-01
80 1.060000e-02 4.000000e-05 9.893600e-01
81 1.060000e-02 2.800000e-05 9.893720e-01
82 1.060000e-02 2.400000e-05 9.893760e-01
83 1.060000e-02 2.400000e-05 9.893760e-01
84 1.060000e-02 1.200000e-05 9.893880e-01
85 1.060000e-02 8.000000e-06 9.893920e-01
86 1.060000e-02 8.000000e-06 9.893920e-01
87 1.060000e-02 8.000000e-06 9.893920e-01
88 1.060000e-02 8.000000e-06 9.893920e-01
89 1.060000e-02 8.000000e-06 9.893920e-01
90 1.060000e-02 8.000000e-06 9.893920e-01
91 1.060000e-02 8.000000e-06 9.893920e-01
92 1.060000e-02 8.000000e-06 9.893920e-01
93 1.060000e-02 4.000000e-06 9.893960e-01
94 1.060000e-02 4.000000e-06 9.893960e-01
95 1.060000e-02 4.000000e-06 9.893960e-01
96 1.060000e-02 4.000000e-06 9.893960e-01
97 1.060000e-02 4.000000e-06 9.893960e-01
98 1.060000e-02 4.000000e-06 9.893960e-01
99 1.060000e-02 4.000000e-06 9.893960e-01
100 1.060000e-02 4.000000e-06 9.893960e-01
101 1.060000e-02 4.000000e-06 9.893960e-01
102 1.060000e-02 4.000000e-06 9.893960e-01
103 1.060000e-02 4.000000e-06 9.893960e-01
104 1.060000e-02 0.000000e+00 9.894000e-01
105 1.060000e-02 0.000000e+00 9.894000e-01
106 1.060000e-02 0.000000e+00 9.894000e-01
107 1.060000e-02 0.000000e+00 9.894000e-01
108 1.060000e-02 0.000000e+00 9.894000e-01
109 1.060000e-02 0.000000e+00 9.894000e-01
110 1.060000e-02 0.000000e+00 9.894000e-01
111 1.060000e-02 0.000000e+00 9.894000e-01
112 1.060000e-02 0.000000e+00 9.894000e-01
113 1.060000e-02 0.000000e+00 9.894000e-01
114 1.060000e-02 0.000000e+00 9.894000e-01
115 1.060000e-02 0.000000e+00 9.894000e-01
116 1.060000e-02 0.000000e+00 9.894000e-01
117 1.060000e-02 0.000000e+00 9.894000e-01
118 1.060000e-02 0.000000e+00 9.894000e-01
119 1.060000e-02 0.000000e+00 9.894000e-01
120 1.060000e-02 0.000000e+00 9.894000e-01
121 1.060000e-02 0.000000e+00 9.894000e-01
122 1.060000e-02 0.000000e+00 9.894000e-01
123 1.060000e-02 0.000000e+00 9.894000e-01
124 1.060000e-02 0.000000e+00 9.894000e-01
125 1.060000e-02 0.000000e+00 9.894000e-01
126 1.060000e-02 0.000000e+00 9.894000e-01
127 1.060000e-02 0.000000e+00 9.894000e-01
128 1.060000e-02 0.000000e+00 9.894000e-01
129 1.060000e-02 0.000000e+00 9.894000e-01
130 1.060000e-02 0.000000e+00 9.894000e-01
131 1.060000e-02 0.000000e+00 9.894000e-01
132 1.060000e-02 0.000000e+00 9.894000e-01
133 1.060000e-02 0.000000e+00 9.894000e-01
134 1.060000e-02 0.000000e+00 9.894000e-01
135 1.060000e-02 0.000000e+00 9.894000e-01
136 1.060000e-02 0.000000e+00 9.894000e-01
137 1.060000e-02 0.000000e+00 9.894000e-01
138 1.060000e-02 0.000000e+00 9.894000e-01
139 1.060000e-02 0.000000e+00 9.894000e-01
140 1.060000e-02 0.000000e+00 9.894000e-01
141 1.060000e-02 0.000000e+00 9.894000e-01
142 1.060000e-02 0.000000e+00 9.894000e-01
143 1.060000e-02 0.000000e+00 9.894000e-01
144 1.060000e-02 0.000000e+00 9.894000e-01
145 1.060000e-02 0.000000e+00 9.894000e-01
146 1.060000e-02 0.000000e+00 9.894000e-01
147 1.060000e-02 0.000000e+00 9.894000e-01
148 1.060000e-02 0.000000e+00 9.894000e-01
149 1.060000e-02 0.000000e+00 9.894000e-01
150 1.060000e-02 0.000000e+00 9.894000e-01
