1 9.991840e-01 6.920000e-04 1.240000e-04
2 9.983280e-01 1.388000e-03 2.840000e-04
3 9.969600e-01 2.400000e-03 6.400000e-04
4 9.945160e-01 4.260000e-03 1.224000e-03
5 9.903920e-01 7.328000e-03 2.280000e-03
6 9.836480e-01 1.247600e-02 3.876000e-03
7 9.733360e-01 1.997600e-02 6.688000e-03
8 9.582840e-01 3.060400e-02 1.111200e-02
9 9.366520e-01 4.563600e-02 1.771200e-02
10 9.081320e-01 6.437600e-02 2.749200e-02
11 8.732960e-01 8.625600e-02 4.044800e-02
12 8.310360e-01 1.115080e-01 5.745600e-02
13 7.813640e-01 1.389720e-01 7.966400e-02
14 7.260760e-01 1.677120e-01 1.062120e-01
15 6.664120e-01 1.950120e-01 1.385760e-01
16 6.042280e-01 2.204680e-01 1.753040e-01
17 5.421800e-01 2.412560e-01 2.165640e-01
18 4.794680e-01 2.602080e-01 2.603240e-01
19 4.194640e-01 2.732800e-01 3.072560e-01
20 3.632000e-01 2.808800e-01 3.559200e-01
21 3.113280e-01 2.836600e-01 4.050120e-01
22 2.648800e-01 2.812960e-01 4.538240e-01
23 2.233000e-01 2.747840e-01 5.019160e-01
24 1.879240e-01 2.629760e-01 5.491000e-01
25 1.562360e-01 2.491120e-01 5.946520e-01
26 1.287080e-01 2.335640e-01 6.377280e-01
27 1.051960e-01 2.178920e-01 6.769120e-01
28 8.562000e-02 2.009920e-01 7.133880e-01
29 6.913600e-02 1.836040e-01 7.472600e-01
30 5.562000e-02 1.665240e-01 7.778560e-01
31 4.472400e-02 1.498160e-01 8.054600e-01
32 3.605200e-02 1.337120e-01 8.302360e-01
33 2.956000e-02 1.177800e-01 8.526600e-01
34 2.479200e-02 1.035360e-01 8.716720e-01
35 2.112800e-02 9.047600e-02 8.883960e-01
36 1.870000e-02 7.814000e-02 9.031600e-01
37 1.684400e-02 6.697200e-02 9.161840e-01
38 1.555600e-02 5.749200e-02 9.269520e-01
39 1.446800e-02 4.948000e-02 9.360520e-01
40 1.366400e-02 4.210800e-02 9.442280e-01
41 1.309200e-02 3.570800e-02 9.512000e-01
42 1.269200e-02 3.042000e-02 9.568880e-01
43 1.238000e-02 2.567600e-02 9.619440e-01
44 1.213600e-02 2.164800e-02 9.662160e-01
45 1.195200e-02 1.830400e-02 9.697440e-01
46 1.178400e-02 1.558000e-02 9.726360e-01
47 1.169600e-02 1.321200e-02 9.750920e-01
48 1.157600e-02 1.116800e-02 9.772560e-01
49 1.150000e-02 9.396000e-03 9.791040e-01
50 1.142800e-02 8.064000e-03 9.805080e-01
51 1.134800e-02 6.868000e-03 9.817840e-01
52 1.130000e-02 5.812000e-03 9.828880e-01
53 1.126400e-02 4.984000e-03 9.837520e-01
54 1.120800e-02 4.260000e-03 9.845320e-01
55 1.119200e-02 3.412000e-03 9.853960e-01
56 1.115200e-02 2.852000e-03 9.859960e-01
57 1.113200e-02 2.436000e-03 9.864320e-01
58 1.110800e-02 2.096000e-03 9.867960e-01
