1 9.991880e-01 7.320000e-04 8.000000e-05
2 9.984720e-01 1.272000e-03 2.560000e-04
3 9.970400e-01 2.396000e-03 5.640000e-04
4 9.945560e-01 4.304000e-03 1.140000e-03
5 9.903360e-01 7.544000e-03 2.120000e-03
6 9.835240e-01 1.262800e-02 3.848000e-03
7 9.729760e-01 2.038000e-02 6.644000e-03
8 9.575800e-01 3.130800e-02 1.111200e-02
9 9.372120e-01 4.496800e-02 1.782000e-02
10 9.112360e-01 6.141200e-02 2.735200e-02
11 8.789520e-01 8.093200e-02 4.011600e-02
12 8.400040e-01 1.037640e-01 5.623200e-02
13 7.954640e-01 1.275920e-01 7.694400e-02
14 7.470440e-01 1.517040e-01 1.012520e-01
15 6.948600e-01 1.755280e-01 1.296120e-01
16 6.391360e-01 1.985240e-01 1.623400e-01
17 5.819480e-01 2.189360e-01 1.991160e-01
18 5.229040e-01 2.383520e-01 2.387440e-01
19 4.645560e-01 2.542120e-01 2.812320e-01
20 4.077280e-01 2.656560e-01 3.266160e-01
21 3.537000e-01 2.728920e-01 3.734080e-01
22 3.028240e-01 2.761680e-01 4.210080e-01
23 2.561080e-01 2.746600e-01 4.692320e-01
24 2.143120e-01 2.684200e-01 5.172680e-01
25 1.767480e-01 2.597920e-01 5.634600e-01
26 1.440600e-01 2.477440e-01 6.081960e-01
27 1.165440e-01 2.328760e-01 6.505800e-01
28 9.340400e-02 2.166880e-01 6.899080e-01
29 7.428000e-02 1.993760e-01 7.263440e-01
30 5.920800e-02 1.808760e-01 7.599160e-01
31 4.750000e-02 1.626480e-01 7.898520e-01
32 3.847200e-02 1.448640e-01 8.166640e-01
33 3.141200e-02 1.279560e-01 8.406320e-01
34 2.579200e-02 1.124080e-01 8.618000e-01
35 2.189200e-02 9.767200e-02 8.804360e-01
36 1.922800e-02 8.411600e-02 8.966560e-01
37 1.711600e-02 7.240000e-02 9.104840e-01
38 1.545200e-02 6.220400e-02 9.223440e-01
39 1.445200e-02 5.263600e-02 9.329120e-01
40 1.358400e-02 4.500800e-02 9.414080e-01
41 1.307600e-02 3.835200e-02 9.485720e-01
42 1.257600e-02 3.260000e-02 9.548240e-01
43 1.224800e-02 2.781600e-02 9.599360e-01
44 1.194400e-02 2.367200e-02 9.643840e-01
45 1.172400e-02 2.003200e-02 9.682440e-01
46 1.153200e-02 1.715200e-02 9.713160e-01
47 1.132400e-02 1.469600e-02 9.739800e-01
48 1.118800e-02 1.246000e-02 9.763520e-01
49 1.106000e-02 1.061200e-02 9.783280e-01
50 1.097200e-02 8.900000e-03 9.801280e-01
51 1.091600e-02 7.444000e-03 9.816400e-01
52 1.086000e-02 6.356000e-03 9.827840e-01
53 1.082400e-02 5.248000e-03 9.839280e-01
54 1.078800e-02 4.520000e-03 9.846920e-01
55 1.074400e-02 3.896000e-03 9.853600e-01
56 1.073200e-02 3.272000e-03 9.859960e-01
57 1.070800e-02 2.692000e-03 9.866000e-01
58 1.068000e-02 2.284000e-03 9.870360e-01
59 1.065200e-02 1.916000e-03 9.874320e-01
60 1.063600e-02 1.672000e-03 9.876920e-01
61 1.061600e-02 1.404000e-03 9.879800e-01
62 1.061200e-02 1.192000e-03 9.881960e-01
63 1.061200e-02 1.004000e-03 9.883840e-01
64 1.061200e-02 8.480000e-04 9.885400e-01
65 1.060000e-02 7.520000e-04 9.886480e-01
66 1.058800e-02 6.120000e-04 9.888000e-01
67 1.058800e-02 4.760000e-04 9.889360e-01
68 1.058000e-02 4.240000e-04 9.889960e-01
69 1.057200e-02 3.960000e-04 9.890320e-01
70 1.056800e-02 3.200000e-04 9.891120e-01
71 1.056000e-02 2.920000e-04 9.891480e-01
72 1.056000e-02 2.440000e-04 9.891960e-01
73 1.056000e-02 2.080000e-04 9.892320e-01
74 1.056000e-02 1.880000e-04 9.892520e-01
75 1.056000e-02 1.520000e-04 9.892880e-01
76 1.055600e-02 1.440000e-04 9.893000e-01
77 1.055600e-02 1.280000e-04 9.893160e-01
78 1.055600e-02 1.280000e-04 9.893160e-01
79 1.055200e-02 1.000000e-04 9.893480e-01
80 1.055200e-02 8.000000e-05 9.893680e-01
81 1.055200e-02 6.000000e-05 9.893880e-01
82 1.055200e-02 5.600000e-05 9.893920e-01
83 1.055200e-02 5.200000e-05 9.893960e-01
84 1.055200e-02 5.200000e-05 9.893960e-01
85 1.055200e-02 4.000000e-05 9.894080e-01
86 1.055200e-02 3.200000e-05 9.894160e-01
87 1.055200e-02 2.800000e-05 9.894200e-01
88 1.055200e-02 2.400000e-05 9.894240e-01
89 1.055200e-02 2.000000e-05 9.894280e-01
90 1.055200e-02 1.600000e-05 9.894320e-01
91 1.055200e-02 1.600000e-05 9.894320e-01
92 1.055200e-02 1.600000e-05 9.894320e-01
93 1.055200e-02 1.600000e-05 9.894320e-01
94 1.055200e-02 1.600000e-05 9.894320e-01
95 1.055200e-02 1.600000e-05 9.894320e-01
96 1.055200e-02 4.000000e-06 9.894440e-01
97 1.055200e-02 4.000000e-06 9.894440e-01
98 1.055200e-02 4.000000e-06 9.894440e-01
99 1.055200e-02 4.000000e-06 9.894440e-01
100 1.055200e-02 4.000000e-06 9.894440e-01
101 1.055200e-02 0.000000e+00 9.894480e-01
