1 9.992200e-01 6.800000e-04 1.000000e-04
2 9.984560e-01 1.272000e-03 2.720000e-04
3 9.971240e-01 2.368000e-03 5.080000e-04
4 9.946960e-01 4.248000e-03 1.056000e-03
5 9.904240e-01 7.528000e-03 2.048000e-03
6 9.836720e-01 1.250400e-02 3.824000e-03
7 9.731640e-01 2.028400e-02 6.552000e-03
8 9.577160e-01 3.122800e-02 1.105600e-02
9 9.366320e-01 4.560000e-02 1.776800e-02
10 9.088160e-01 6.405600e-02 2.712800e-02
11 8.737800e-01 8.607200e-02 4.014800e-02
12 8.313200e-01 1.117640e-01 5.691600e-02
13 7.816960e-01 1.393840e-01 7.892000e-02
14 7.280640e-01 1.666320e-01 1.053040e-01
15 6.707280e-01 1.924240e-01 1.368480e-01
16 6.097880e-01 2.173720e-01 1.728400e-01
17 5.472360e-01 2.398800e-01 2.128840e-01
18 4.857760e-01 2.579280e-01 2.562960e-01
19 4.243800e-01 2.724160e-01 3.032040e-01
20 3.656800e-01 2.827680e-01 3.515520e-01
21 3.108600e-01 2.877000e-01 4.014400e-01
22 2.606760e-01 2.871000e-01 4.522240e-01
23 2.153840e-01 2.830160e-01 5.016000e-01
24 1.767880e-01 2.733920e-01 5.498200e-01
25 1.421840e-01 2.615760e-01 5.962400e-01
26 1.130200e-01 2.465320e-01 6.404480e-01
27 8.964400e-02 2.281800e-01 6.821760e-01
28 7.066400e-02 2.088400e-01 7.204960e-01
29 5.561600e-02 1.887760e-01 7.556080e-01
30 4.452400e-02 1.685960e-01 7.868800e-01
31 3.600800e-02 1.490640e-01 8.149280e-01
32 2.982800e-02 1.313680e-01 8.388040e-01
33 2.496000e-02 1.147840e-01 8.602560e-01
34 2.143200e-02 9.975600e-02 8.788120e-01
35 1.861600e-02 8.621200e-02 8.951720e-01
36 1.669200e-02 7.458400e-02 9.087240e-01
37 1.522800e-02 6.361600e-02 9.211560e-01
38 1.412000e-02 5.420000e-02 9.316800e-01
39 1.343600e-02 4.620400e-02 9.403600e-01
40 1.284400e-02 3.968400e-02 9.474720e-01
41 1.232000e-02 3.385200e-02 9.538280e-01
42 1.201200e-02 2.873600e-02 9.592520e-01
43 1.169600e-02 2.442400e-02 9.638800e-01
44 1.147600e-02 2.079600e-02 9.677280e-01
45 1.128800e-02 1.751200e-02 9.712000e-01
46 1.112000e-02 1.484800e-02 9.740320e-01
47 1.098000e-02 1.279200e-02 9.762280e-01
48 1.090800e-02 1.082000e-02 9.782720e-01
49 1.080400e-02 9.140000e-03 9.800560e-01
50 1.075200e-02 7.712000e-03 9.815360e-01
51 1.071200e-02 6.436000e-03 9.828520e-01
52 1.065600e-02 5.544000e-03 9.838000e-01
53 1.060800e-02 4.688000e-03 9.847040e-01
54 1.054000e-02 4.000000e-03 9.854600e-01
55 1.050800e-02 3.416000e-03 9.860760e-01
56 1.048800e-02 2.888000e-03 9.866240e-01
57 1.048000e-02 2.476000e-03 9.870440e-01
58 1.047600e-02 2.104000e-03 9.874200e-01
59 1.047600e-02 1.776000e-03 9.877480e-01
60 1.046000e-02 1.584000e-03 9.879560e-01
61 1.044800e-02 1.336000e-03 9.882160e-01
62 1.043200e-02 1.128000e-03 9.884400e-01
63 1.043200e-02 9.600000e-04 9.886080e-01
64 1.043200e-02 8.000000e-04 9.887680e-01
