1 9.991720e-01 7.400000e-04 8.800000e-05
2 9.982680e-01 1.432000e-03 3.000000e-04
3 9.966600e-01 2.668000e-03 6.720000e-04
4 9.938880e-01 4.804000e-03 1.308000e-03
5 9.890160e-01 8.548000e-03 2.436000e-03
6 9.814480e-01 1.426000e-02 4.292000e-03
7 9.697880e-01 2.278000e-02 7.432000e-03
8 9.523160e-01 3.537600e-02 1.230800e-02
9 9.289560e-01 5.095600e-02 2.008800e-02
10 8.981360e-01 7.129600e-02 3.056800e-02
11 8.604400e-01 9.454000e-02 4.502000e-02
12 8.172280e-01 1.194000e-01 6.337200e-02
13 7.681240e-01 1.455160e-01 8.636000e-02
14 7.141360e-01 1.721840e-01 1.136800e-01
15 6.571480e-01 1.968480e-01 1.460040e-01
16 5.986080e-01 2.186600e-01 1.827320e-01
17 5.404800e-01 2.376760e-01 2.218440e-01
18 4.831520e-01 2.520040e-01 2.648440e-01
19 4.266080e-01 2.629880e-01 3.104040e-01
20 3.735440e-01 2.696800e-01 3.567760e-01
21 3.233440e-01 2.732400e-01 4.034160e-01
22 2.757240e-01 2.732920e-01 4.509840e-01
23 2.325520e-01 2.690040e-01 4.984440e-01
24 1.934480e-01 2.620360e-01 5.445160e-01
25 1.578760e-01 2.526080e-01 5.895160e-01
26 1.271560e-01 2.400760e-01 6.327680e-01
27 1.005960e-01 2.257480e-01 6.736560e-01
28 7.885600e-02 2.097920e-01 7.113520e-01
29 6.159200e-02 1.921640e-01 7.462440e-01
30 4.795200e-02 1.742720e-01 7.777760e-01
31 3.792800e-02 1.555440e-01 8.065280e-01
32 3.035600e-02 1.374400e-01 8.322040e-01
33 2.484400e-02 1.206640e-01 8.544920e-01
34 2.094800e-02 1.055240e-01 8.735280e-01
35 1.813600e-02 9.088000e-02 8.909840e-01
36 1.627600e-02 7.781600e-02 9.059080e-01
37 1.501600e-02 6.622400e-02 9.187600e-01
38 1.406400e-02 5.668000e-02 9.292560e-01
39 1.320000e-02 4.821200e-02 9.385880e-01
40 1.261600e-02 4.136000e-02 9.460240e-01
41 1.217200e-02 3.501600e-02 9.528120e-01
42 1.185600e-02 2.949600e-02 9.586480e-01
43 1.156400e-02 2.505200e-02 9.633840e-01
44 1.130400e-02 2.112400e-02 9.675720e-01
45 1.108000e-02 1.799600e-02 9.709240e-01
46 1.092800e-02 1.546800e-02 9.736040e-01
47 1.082400e-02 1.286800e-02 9.763080e-01
