1 9.991800e-01 7.200000e-04 1.000000e-04
2 9.983600e-01 1.364000e-03 2.760000e-04
3 9.969400e-01 2.472000e-03 5.880000e-04
4 9.942680e-01 4.604000e-03 1.128000e-03
5 9.896400e-01 8.228000e-03 2.132000e-03
6 9.820760e-01 1.394000e-02 3.984000e-03
7 9.705920e-01 2.240400e-02 7.004000e-03
8 9.540000e-01 3.400400e-02 1.199600e-02
9 9.315480e-01 4.928000e-02 1.917200e-02
10 9.026040e-01 6.802000e-02 2.937600e-02
11 8.671440e-01 8.952800e-02 4.332800e-02
12 8.254960e-01 1.131760e-01 6.132800e-02
13 7.775720e-01 1.395640e-01 8.286400e-02
14 7.254440e-01 1.651200e-01 1.094360e-01
15 6.683000e-01 1.906440e-01 1.410560e-01
16 6.085360e-01 2.148000e-01 1.766640e-01
17 5.485040e-01 2.356120e-01 2.158840e-01
18 4.869680e-01 2.543040e-01 2.587280e-01
19 4.279360e-01 2.671840e-01 3.048800e-01
20 3.722320e-01 2.756120e-01 3.521560e-01
21 3.190480e-01 2.803200e-01 4.006320e-01
22 2.690920e-01 2.811680e-01 4.497400e-01
23 2.230200e-01 2.783160e-01 4.986640e-01
24 1.827200e-01 2.707320e-01 5.465480e-01
25 1.467960e-01 2.600680e-01 5.931360e-01
26 1.167160e-01 2.454800e-01 6.378040e-01
27 9.183600e-02 2.291440e-01 6.790200e-01
28 7.236400e-02 2.099280e-01 7.177080e-01
29 5.692000e-02 1.901560e-01 7.529240e-01
30 4.483600e-02 1.704920e-01 7.846720e-01
31 3.616400e-02 1.511440e-01 8.126920e-01
32 2.937600e-02 1.332880e-01 8.373360e-01
33 2.442800e-02 1.162840e-01 8.592880e-01
34 2.082800e-02 1.006120e-01 8.785600e-01
35 1.820400e-02 8.660000e-02 8.951960e-01
36 1.634000e-02 7.445600e-02 9.092040e-01
37 1.505600e-02 6.350800e-02 9.214360e-01
38 1.412800e-02 5.423600e-02 9.316360e-01
39 1.338000e-02 4.627200e-02 9.403480e-01
40 1.272000e-02 3.963600e-02 9.476440e-01
41 1.220800e-02 3.404400e-02 9.537480e-01
42 1.189600e-02 2.888000e-02 9.592240e-01
43 1.157600e-02 2.437200e-02 9.640520e-01
44 1.140000e-02 2.065600e-02 9.679440e-01
45 1.124400e-02 1.721600e-02 9.715400e-01
46 1.114000e-02 1.446800e-02 9.743920e-01
47 1.098400e-02 1.232800e-02 9.766880e-01
48 1.089200e-02 1.024400e-02 9.788640e-01
49 1.082400e-02 8.692000e-03 9.804840e-01
50 1.078400e-02 7.420000e-03 9.817960e-01
51 1.072000e-02 6.240000e-03 9.830400e-01
52 1.068800e-02 5.208000e-03 9.841040e-01
53 1.065600e-02 4.408000e-03 9.849360e-01
54 1.063600e-02 3.608000e-03 9.857560e-01
55 1.060400e-02 3.060000e-03 9.863360e-01
56 1.058000e-02 2.540000e-03 9.868800e-01
57 1.056000e-02 2.132000e-03 9.873080e-01
58 1.054800e-02 1.828000e-03 9.876240e-01
59 1.053200e-02 1.548000e-03 9.879200e-01
60 1.052000e-02 1.292000e-03 9.881880e-01
61 1.051200e-02 1.084000e-03 9.884040e-01
62 1.050400e-02 9.240000e-04 9.885720e-01
63 1.050000e-02 8.000000e-04 9.887000e-01
64 1.049600e-02 6.400000e-04 9.888640e-01
65 1.049200e-02 5.320000e-04 9.889760e-01
66 1.048800e-02 4.520000e-04 9.890600e-01
67 1.048000e-02 3.880000e-04 9.891320e-01
68 1.047200e-02 3.280000e-04 9.892000e-01
69 1.046800e-02 2.600000e-04 9.892720e-01
70 1.046400e-02 2.200000e-04 9.893160e-01
71 1.046400e-02 1.800000e-04 9.893560e-01
72 1.046400e-02 1.480000e-04 9.893880e-01
73 1.046400e-02 1.280000e-04 9.894080e-01
74 1.046400e-02 1.200000e-04 9.894160e-01
75 1.046400e-02 1.080000e-04 9.894280e-01
76 1.046400e-02 9.200000e-05 9.894440e-01
77 1.046400e-02 8.000000e-05 9.894560e-01
78 1.046400e-02 6.800000e-05 9.894680e-01
79 1.046400e-02 4.800000e-05 9.894880e-01
80 1.046400e-02 4.000000e-05 9.894960e-01
81 1.046400e-02 2.000000e-05 9.895160e-01
82 1.046400e-02 2.000000e-05 9.895160e-01
83 1.046400e-02 1.600000e-05 9.895200e-01
84 1.046400e-02 1.600000e-05 9.895200e-01
85 1.046400e-02 8.000000e-06 9.895280e-01
86 1.046400e-02 8.000000e-06 9.895280e-01
87 1.046400e-02 8.000000e-06 9.895280e-01
88 1.046400e-02 4.000000e-06 9.895320e-01
89 1.046400e-02 4.000000e-06 9.895320e-01
90 1.046400e-02 0.000000e+00 9.895360e-01
91 1.046400e-02 0.000000e+00 9.895360e-01
92 1.046400e-02 0.000000e+00 9.895360e-01
93 1.046400e-02 0.000000e+00 9.895360e-01
94 1.046400e-02 0.000000e+00 9.895360e-01
95 1.046400e-02 0.000000e+00 9.895360e-01
96 1.046400e-02 0.000000e+00 9.895360e-01
97 1.046400e-02 0.000000e+00 9.895360e-01
98 1.046400e-02 0.000000e+00 9.895360e-01
99 1.046400e-02 0.000000e+00 9.895360e-01
100 1.046400e-02 0.000000e+00 9.895360e-01
101 1.046400e-02 0.000000e+00 9.895360e-01
102 1.046400e-02 0.000000e+00 9.895360e-01
