1 9.991400e-01 7.880000e-04 7.200000e-05
2 9.982400e-01 1.468000e-03 2.920000e-04
3 9.968360e-01 2.568000e-03 5.960000e-04
4 9.942080e-01 4.628000e-03 1.164000e-03
5 9.896520e-01 8.112000e-03 2.236000e-03
6 9.820640e-01 1.377600e-02 4.160000e-03
7 9.698920e-01 2.266800e-02 7.440000e-03
8 9.532000e-01 3.467200e-02 1.212800e-02
9 9.296400e-01 5.047600e-02 1.988400e-02
10 8.983720e-01 7.102800e-02 3.060000e-02
11 8.599720e-01 9.532400e-02 4.470400e-02
12 8.133800e-01 1.226640e-01 6.395600e-02
13 7.617480e-01 1.504920e-01 8.776000e-02
14 7.044680e-01 1.784000e-01 1.171320e-01
15 6.435840e-01 2.054080e-01 1.510080e-01
16 5.799960e-01 2.310640e-01 1.889400e-01
17 5.153920e-01 2.530520e-01 2.315560e-01
18 4.527240e-01 2.697400e-01 2.775360e-01
19 3.936960e-01 2.802080e-01 3.260960e-01
20 3.391320e-01 2.856720e-01 3.751960e-01
21 2.890360e-01 2.852040e-01 4.257600e-01
22 2.452360e-01 2.794160e-01 4.753480e-01
23 2.075400e-01 2.688400e-01 5.236200e-01
24 1.746880e-01 2.559400e-01 5.693720e-01
25 1.468240e-01 2.405160e-01 6.126600e-01
26 1.234280e-01 2.236200e-01 6.529520e-01
27 1.032080e-01 2.062560e-01 6.905360e-01
28 8.583600e-02 1.885880e-01 7.255760e-01
29 7.141600e-02 1.714600e-01 7.571240e-01
30 5.921200e-02 1.552560e-01 7.855320e-01
31 4.871600e-02 1.398840e-01 8.114000e-01
32 4.008800e-02 1.250600e-01 8.348520e-01
33 3.284800e-02 1.116360e-01 8.555160e-01
34 2.714400e-02 9.911600e-02 8.737400e-01
35 2.288000e-02 8.699200e-02 8.901280e-01
36 1.982000e-02 7.601600e-02 9.041640e-01
37 1.764800e-02 6.551200e-02 9.168400e-01
38 1.600800e-02 5.658400e-02 9.274080e-01
39 1.478800e-02 4.844400e-02 9.367680e-01
40 1.395600e-02 4.162000e-02 9.444240e-01
41 1.328000e-02 3.550000e-02 9.512200e-01
42 1.274400e-02 3.008400e-02 9.571720e-01
43 1.231600e-02 2.564000e-02 9.620440e-01
44 1.204800e-02 2.166000e-02 9.662920e-01
45 1.182400e-02 1.838000e-02 9.697960e-01
46 1.163600e-02 1.552000e-02 9.728440e-01
47 1.150000e-02 1.311600e-02 9.753840e-01
48 1.140000e-02 1.102400e-02 9.775760e-01
49 1.126800e-02 9.368000e-03 9.793640e-01
50 1.118000e-02 8.012000e-03 9.808080e-01
51 1.111600e-02 6.824000e-03 9.820600e-01
52 1.106000e-02 5.828000e-03 9.831120e-01
53 1.099200e-02 5.032000e-03 9.839760e-01
54 1.095200e-02 4.340000e-03 9.847080e-01
55 1.093200e-02 3.700000e-03 9.853680e-01
56 1.090800e-02 3.128000e-03 9.859640e-01
57 1.088400e-02 2.716000e-03 9.864000e-01
58 1.085600e-02 2.288000e-03 9.868560e-01
59 1.083200e-02 2.008000e-03 9.871600e-01
60 1.081200e-02 1.732000e-03 9.874560e-01
61 1.078000e-02 1.500000e-03 9.877200e-01
62 1.077200e-02 1.324000e-03 9.879040e-01
63 1.076000e-02 1.116000e-03 9.881240e-01
64 1.075200e-02 9.520000e-04 9.882960e-01
65 1.074400e-02 8.320000e-04 9.884240e-01
66 1.074400e-02 6.880000e-04 9.885680e-01
67 1.074400e-02 5.680000e-04 9.886880e-01
68 1.074000e-02 4.600000e-04 9.888000e-01
69 1.073600e-02 4.000000e-04 9.888640e-01
70 1.073600e-02 3.200000e-04 9.889440e-01
71 1.073200e-02 2.600000e-04 9.890080e-01
72 1.073200e-02 2.280000e-04 9.890400e-01
73 1.073200e-02 1.920000e-04 9.890760e-01
74 1.072800e-02 1.640000e-04 9.891080e-01
75 1.072800e-02 1.360000e-04 9.891360e-01
76 1.072400e-02 1.320000e-04 9.891440e-01
77 1.072000e-02 9.200000e-05 9.891880e-01
78 1.072000e-02 8.400000e-05 9.891960e-01
79 1.072000e-02 7.200000e-05 9.892080e-01
80 1.072000e-02 6.800000e-05 9.892120e-01
81 1.072000e-02 6.000000e-05 9.892200e-01
82 1.071600e-02 4.800000e-05 9.892360e-01
83 1.071600e-02 3.600000e-05 9.892480e-01
84 1.071600e-02 3.600000e-05 9.892480e-01
85 1.071600e-02 3.600000e-05 9.892480e-01
86 1.071600e-02 3.600000e-05 9.892480e-01
87 1.071600e-02 3.200000e-05 9.892520e-01
88 1.071600e-02 2.400000e-05 9.892600e-01
89 1.071600e-02 2.000000e-05 9.892640e-01
90 1.071600e-02 2.000000e-05 9.892640e-01
91 1.071600e-02 2.000000e-05 9.892640e-01
92 1.071600e-02 1.600000e-05 9.892680e-01
93 1.071600e-02 1.200000e-05 9.892720e-01
94 1.071600e-02 1.200000e-05 9.892720e-01
95 1.071600e-02 1.200000e-05 9.892720e-01
96 1.071600e-02 8.000000e-06 9.892760e-01
97 1.071600e-02 8.000000e-06 9.892760e-01
98 1.071600e-02 8.000000e-06 9.892760e-01
99 1.071600e-02 8.000000e-06 9.892760e-01
100 1.071600e-02 8.000000e-06 9.892760e-01
101 1.071600e-02 8.000000e-06 9.892760e-01
102 1.071600e-02 8.000000e-06 9.892760e-01
103 1.071600e-02 4.000000e-06 9.892800e-01
104 1.071600e-02 4.000000e-06 9.892800e-01
105 1.071600e-02 4.000000e-06 9.892800e-01
106 1.071600e-02 4.000000e-06 9.892800e-01
107 1.071600e-02 4.000000e-06 9.892800e-01
108 1.071600e-02 4.000000e-06 9.892800e-01
109 1.071600e-02 4.000000e-06 9.892800e-01
110 1.071600e-02 4.000000e-06 9.892800e-01
111 1.071600e-02 4.000000e-06 9.892800e-01
112 1.071600e-02 0.000000e+00 9.892840e-01
113 1.071600e-02 0.000000e+00 9.892840e-01
114 1.071600e-02 0.000000e+00 9.892840e-01
115 1.071600e-02 0.000000e+00 9.892840e-01
116 1.071600e-02 0.000000e+00 9.892840e-01
117 1.071600e-02 0.000000e+00 9.892840e-01
118 1.071600e-02 0.000000e+00 9.892840e-01
119 1.071600e-02 0.000000e+00 9.892840e-01
120 1.071600e-02 0.000000e+00 9.892840e-01
121 1.071600e-02 0.000000e+00 9.892840e-01
122 1.071600e-02 0.000000e+00 9.892840e-01
123 1.071600e-02 0.000000e+00 9.892840e-01
124 1.071600e-02 0.000000e+00 9.892840e-01
125 1.071600e-02 0.000000e+00 9.892840e-01
126 1.071600e-02 0.000000e+00 9.892840e-01
127 1.071600e-02 0.000000e+00 9.892840e-01
128 1.071600e-02 0.000000e+00 9.892840e-01
129 1.071600e-02 0.000000e+00 9.892840e-01
130 1.071600e-02 0.000000e+00 9.892840e-01
131 1.071600e-02 0.000000e+00 9.892840e-01
132 1.071600e-02 0.000000e+00 9.892840e-01
133 1.071600e-02 0.000000e+00 9.892840e-01
134 1.071600e-02 0.000000e+00 9.892840e-01
135 1.071600e-02 0.000000e+00 9.892840e-01
136 1.071600e-02 0.000000e+00 9.892840e-01
137 1.071600e-02 0.000000e+00 9.892840e-01
138 1.071600e-02 0.000000e+00 9.892840e-01
139 1.071600e-02 0.000000e+00 9.892840e-01
140 1.071600e-02 0.000000e+00 9.892840e-01
141 1.071600e-02 0.000000e+00 9.892840e-01
142 1.071600e-02 0.000000e+00 9.892840e-01
143 1.071600e-02 0.000000e+00 9.892840e-01
144 1.071600e-02 0.000000e+00 9.892840e-01
145 1.071600e-02 0.000000e+00 9.892840e-01
146 1.071600e-02 0.000000e+00 9.892840e-01
147 1.071600e-02 0.000000e+00 9.892840e-01
148 1.071600e-02 0.000000e+00 9.892840e-01
