1 9.991800e-01 7.360000e-04 8.400000e-05
2 9.983680e-01 1.316000e-03 3.160000e-04
3 9.969280e-01 2.464000e-03 6.080000e-04
4 9.941840e-01 4.624000e-03 1.192000e-03
5 9.897480e-01 7.920000e-03 2.332000e-03
6 9.825920e-01 1.326400e-02 4.144000e-03
7 9.711640e-01 2.179600e-02 7.040000e-03
8 9.545320e-01 3.352800e-02 1.194000e-02
9 9.314120e-01 4.957600e-02 1.901200e-02
10 9.012760e-01 6.922800e-02 2.949600e-02
11 8.645440e-01 9.227200e-02 4.318400e-02
12 8.207240e-01 1.181320e-01 6.114400e-02
13 7.696720e-01 1.459720e-01 8.435600e-02
14 7.145240e-01 1.734320e-01 1.120440e-01
15 6.542280e-01 2.010640e-01 1.447080e-01
16 5.919000e-01 2.261160e-01 1.819840e-01
17 5.269920e-01 2.495920e-01 2.234160e-01
18 4.622680e-01 2.690680e-01 2.686640e-01
19 4.004600e-01 2.823000e-01 3.172400e-01
20 3.414480e-01 2.915200e-01 3.670320e-01
21 2.872720e-01 2.945480e-01 4.181800e-01
22 2.391800e-01 2.908560e-01 4.699640e-01
23 1.962800e-01 2.828560e-01 5.208640e-01
24 1.603120e-01 2.702880e-01 5.694000e-01
25 1.293160e-01 2.551040e-01 6.155800e-01
26 1.029480e-01 2.384120e-01 6.586400e-01
27 8.198000e-02 2.195760e-01 6.984440e-01
28 6.505200e-02 1.989960e-01 7.359520e-01
29 5.164800e-02 1.794200e-01 7.689320e-01
30 4.136400e-02 1.595480e-01 7.990880e-01
31 3.380400e-02 1.407080e-01 8.254880e-01
32 2.782000e-02 1.236560e-01 8.485240e-01
33 2.330800e-02 1.080600e-01 8.686320e-01
34 2.002000e-02 9.335600e-02 8.866240e-01
35 1.771200e-02 8.048400e-02 9.018040e-01
36 1.606000e-02 6.885600e-02 9.150840e-01
37 1.483600e-02 5.903200e-02 9.261320e-01
38 1.398000e-02 5.020800e-02 9.358120e-01
39 1.324000e-02 4.296000e-02 9.438000e-01
40 1.277200e-02 3.655600e-02 9.506720e-01
41 1.239600e-02 3.102800e-02 9.565760e-01
42 1.210400e-02 2.641200e-02 9.614840e-01
43 1.182800e-02 2.255600e-02 9.656160e-01
44 1.163200e-02 1.908400e-02 9.692840e-01
45 1.144000e-02 1.633600e-02 9.722240e-01
46 1.131200e-02 1.392800e-02 9.747600e-01
47 1.117600e-02 1.186800e-02 9.769560e-01
48 1.108400e-02 9.988000e-03 9.789280e-01
49 1.097600e-02 8.516000e-03 9.805080e-01
50 1.090400e-02 7.184000e-03 9.819120e-01
51 1.086400e-02 6.036000e-03 9.831000e-01
52 1.082800e-02 5.096000e-03 9.840760e-01
53 1.080400e-02 4.324000e-03 9.848720e-01
54 1.077600e-02 3.572000e-03 9.856520e-01
55 1.074000e-02 3.016000e-03 9.862440e-01
56 1.070800e-02 2.556000e-03 9.867360e-01
57 1.068800e-02 2.196000e-03 9.871160e-01
58 1.066000e-02 1.852000e-03 9.874880e-01
59 1.064000e-02 1.584000e-03 9.877760e-01
60 1.063600e-02 1.348000e-03 9.880160e-01
61 1.063600e-02 1.148000e-03 9.882160e-01
62 1.061600e-02 1.004000e-03 9.883800e-01
63 1.061200e-02 9.040000e-04 9.884840e-01
64 1.060800e-02 7.600000e-04 9.886320e-01
65 1.060800e-02 6.280000e-04 9.887640e-01
66 1.060800e-02 5.000000e-04 9.888920e-01
67 1.060800e-02 4.200000e-04 9.889720e-01
68 1.060800e-02 3.440000e-04 9.890480e-01
69 1.060000e-02 2.880000e-04 9.891120e-01
70 1.060000e-02 2.400000e-04 9.891600e-01
71 1.059200e-02 2.000000e-04 9.892080e-01
72 1.058800e-02 1.960000e-04 9.892160e-01
73 1.058400e-02 1.760000e-04 9.892400e-01
74 1.058000e-02 1.400000e-04 9.892800e-01
75 1.057600e-02 1.120000e-04 9.893120e-01
76 1.057600e-02 1.000000e-04 9.893240e-01
77 1.057600e-02 9.200000e-05 9.893320e-01
78 1.057200e-02 6.800000e-05 9.893600e-01
79 1.057200e-02 5.600000e-05 9.893720e-01
80 1.057200e-02 5.200000e-05 9.893760e-01
81 1.057200e-02 4.800000e-05 9.893800e-01
82 1.057200e-02 4.000000e-05 9.893880e-01
83 1.057200e-02 3.200000e-05 9.893960e-01
84 1.057200e-02 2.400000e-05 9.894040e-01
85 1.057200e-02 2.400000e-05 9.894040e-01
86 1.057200e-02 2.000000e-05 9.894080e-01
87 1.057200e-02 2.000000e-05 9.894080e-01
88 1.057200e-02 2.000000e-05 9.894080e-01
89 1.057200e-02 1.600000e-05 9.894120e-01
90 1.057200e-02 1.200000e-05 9.894160e-01
91 1.057200e-02 8.000000e-06 9.894200e-01
92 1.057200e-02 4.000000e-06 9.894240e-01
93 1.057200e-02 0.000000e+00 9.894280e-01
94 1.057200e-02 0.000000e+00 9.894280e-01
95 1.057200e-02 0.000000e+00 9.894280e-01
96 1.057200e-02 0.000000e+00 9.894280e-01
97 1.057200e-02 0.000000e+00 9.894280e-01
98 1.057200e-02 0.000000e+00 9.894280e-01
99 1.057200e-02 0.000000e+00 9.894280e-01
100 1.057200e-02 0.000000e+00 9.894280e-01
101 1.057200e-02 0.000000e+00 9.894280e-01
102 1.057200e-02 0.000000e+00 9.894280e-01
103 1.057200e-02 0.000000e+00 9.894280e-01
104 1.057200e-02 0.000000e+00 9.894280e-01
105 1.057200e-02 0.000000e+00 9.894280e-01
106 1.057200e-02 0.000000e+00 9.894280e-01
107 1.057200e-02 0.000000e+00 9.894280e-01
108 1.057200e-02 0.000000e+00 9.894280e-01
109 1.057200e-02 0.000000e+00 9.894280e-01
110 1.057200e-02 0.000000e+00 9.894280e-01
111 1.057200e-02 0.000000e+00 9.894280e-01
112 1.057200e-02 0.000000e+00 9.894280e-01
113 1.057200e-02 0.000000e+00 9.894280e-01
114 1.057200e-02 0.000000e+00 9.894280e-01
115 1.057200e-02 0.000000e+00 9.894280e-01
116 1.057200e-02 0.000000e+00 9.894280e-01
117 1.057200e-02 0.000000e+00 9.894280e-01
118 1.057200e-02 0.000000e+00 9.894280e-01
119 1.057200e-02 0.000000e+00 9.894280e-01
120 1.057200e-02 0.000000e+00 9.894280e-01
121 1.057200e-02 0.000000e+00 9.894280e-01
122 1.057200e-02 0.000000e+00 9.894280e-01
123 1.057200e-02 0.000000e+00 9.894280e-01
124 1.057200e-02 0.000000e+00 9.894280e-01
125 1.057200e-02 0.000000e+00 9.894280e-01
126 1.057200e-02 0.000000e+00 9.894280e-01
127 1.057200e-02 0.000000e+00 9.894280e-01
128 1.057200e-02 0.000000e+00 9.894280e-01
129 1.057200e-02 0.000000e+00 9.894280e-01
130 1.057200e-02 0.000000e+00 9.894280e-01
131 1.057200e-02 0.000000e+00 9.894280e-01
132 1.057200e-02 0.000000e+00 9.894280e-01
133 1.057200e-02 0.000000e+00 9.894280e-01
134 1.057200e-02 0.000000e+00 9.894280e-01
135 1.057200e-02 0.000000e+00 9.894280e-01
136 1.057200e-02 0.000000e+00 9.894280e-01
137 1.057200e-02 0.000000e+00 9.894280e-01
138 1.057200e-02 0.000000e+00 9.894280e-01
139 1.057200e-02 0.000000e+00 9.894280e-01
140 1.057200e-02 0.000000e+00 9.894280e-01
141 1.057200e-02 0.000000e+00 9.894280e-01
142 1.057200e-02 0.000000e+00 9.894280e-01
143 1.057200e-02 0.000000e+00 9.894280e-01
144 1.057200e-02 0.000000e+00 9.894280e-01
145 1.057200e-02 0.000000e+00 9.894280e-01
146 1.057200e-02 0.000000e+00 9.894280e-01
147 1.057200e-02 0.000000e+00 9.894280e-01
148 1.057200e-02 0.000000e+00 9.894280e-01
149 1.057200e-02 0.000000e+00 9.894280e-01
150 1.057200e-02 0.000000e+00 9.894280e-01
151 1.057200e-02 0.000000e+00 9.894280e-01
152 1.057200e-02 0.000000e+00 9.894280e-01
153 1.057200e-02 0.000000e+00 9.894280e-01
154 1.057200e-02 0.000000e+00 9.894280e-01
155 1.057200e-02 0.000000e+00 9.894280e-01
156 1.057200e-02 0.000000e+00 9.894280e-01
157 1.057200e-02 0.000000e+00 9.894280e-01
158 1.057200e-02 0.000000e+00 9.894280e-01
159 1.057200e-02 0.000000e+00 9.894280e-01
160 1.057200e-02 0.000000e+00 9.894280e-01
161 1.057200e-02 0.000000e+00 9.894280e-01
162 1.057200e-02 0.000000e+00 9.894280e-01
163 1.057200e-02 0.000000e+00 9.894280e-01
164 1.057200e-02 0.000000e+00 9.894280e-01
165 1.057200e-02 0.000000e+00 9.894280e-01
166 1.057200e-02 0.000000e+00 9.894280e-01
167 1.057200e-02 0.000000e+00 9.894280e-01
168 1.057200e-02 0.000000e+00 9.894280e-01
169 1.057200e-02 0.000000e+00 9.894280e-01
170 1.057200e-02 0.000000e+00 9.894280e-01
171 1.057200e-02 0.000000e+00 9.894280e-01
172 1.057200e-02 0.000000e+00 9.894280e-01
173 1.057200e-02 0.000000e+00 9.894280e-01
174 1.057200e-02 0.000000e+00 9.894280e-01
175 1.057200e-02 0.000000e+00 9.894280e-01
176 1.057200e-02 0.000000e+00 9.894280e-01
177 1.057200e-02 0.000000e+00 9.894280e-01
178 1.057200e-02 0.000000e+00 9.894280e-01
179 1.057200e-02 0.000000e+00 9.894280e-01
180 1.057200e-02 0.000000e+00 9.894280e-01
181 1.057200e-02 0.000000e+00 9.894280e-01
182 1.057200e-02 0.000000e+00 9.894280e-01
183 1.057200e-02 0.000000e+00 9.894280e-01
184 1.057200e-02 0.000000e+00 9.894280e-01
185 1.057200e-02 0.000000e+00 9.894280e-01
186 1.057200e-02 0.000000e+00 9.894280e-01
187 1.057200e-02 0.000000e+00 9.894280e-01
188 1.057200e-02 0.000000e+00 9.894280e-01
189 1.057200e-02 0.000000e+00 9.894280e-01
190 1.057200e-02 0.000000e+00 9.894280e-01
191 1.057200e-02 0.000000e+00 9.894280e-01
192 1.057200e-02 0.000000e+00 9.894280e-01
193 1.057200e-02 0.000000e+00 9.894280e-01
194 1.057200e-02 0.000000e+00 9.894280e-01
195 1.057200e-02 0.000000e+00 9.894280e-01
196 1.057200e-02 0.000000e+00 9.894280e-01
197 1.057200e-02 0.000000e+00 9.894280e-01
198 1.057200e-02 0.000000e+00 9.894280e-01
199 1.057200e-02 0.000000e+00 9.894280e-01
200 1.057200e-02 0.000000e+00 9.894280e-01
201 1.057200e-02 0.000000e+00 9.894280e-01
202 1.057200e-02 0.000000e+00 9.894280e-01
203 1.057200e-02 0.000000e+00 9.894280e-01
204 1.057200e-02 0.000000e+00 9.894280e-01
205 1.057200e-02 0.000000e+00 9.894280e-01
206 1.057200e-02 0.000000e+00 9.894280e-01
207 1.057200e-02 0.000000e+00 9.894280e-01
208 1.057200e-02 0.000000e+00 9.894280e-01
209 1.057200e-02 0.000000e+00 9.894280e-01
210 1.057200e-02 0.000000e+00 9.894280e-01
211 1.057200e-02 0.000000e+00 9.894280e-01
212 1.057200e-02 0.000000e+00 9.894280e-01
213 1.057200e-02 0.000000e+00 9.894280e-01
214 1.057200e-02 0.000000e+00 9.894280e-01
215 1.057200e-02 0.000000e+00 9.894280e-01
216 1.057200e-02 0.000000e+00 9.894280e-01
217 1.057200e-02 0.000000e+00 9.894280e-01
218 1.057200e-02 0.000000e+00 9.894280e-01
219 1.057200e-02 0.000000e+00 9.894280e-01
220 1.057200e-02 0.000000e+00 9.894280e-01
221 1.057200e-02 0.000000e+00 9.894280e-01
222 1.057200e-02 0.000000e+00 9.894280e-01
223 1.057200e-02 0.000000e+00 9.894280e-01
224 1.057200e-02 0.000000e+00 9.894280e-01
225 1.057200e-02 0.000000e+00 9.894280e-01
226 1.057200e-02 0.000000e+00 9.894280e-01
227 1.057200e-02 0.000000e+00 9.894280e-01
228 1.057200e-02 0.000000e+00 9.894280e-01
229 1.057200e-02 0.000000e+00 9.894280e-01
230 1.057200e-02 0.000000e+00 9.894280e-01
231 1.057200e-02 0.000000e+00 9.894280e-01
232 1.057200e-02 0.000000e+00 9.894280e-01
233 1.057200e-02 0.000000e+00 9.894280e-01
234 1.057200e-02 0.000000e+00 9.894280e-01
235 1.057200e-02 0.000000e+00 9.894280e-01
236 1.057200e-02 0.000000e+00 9.894280e-01
237 1.057200e-02 0.000000e+00 9.894280e-01
238 1.057200e-02 0.000000e+00 9.894280e-01
239 1.057200e-02 0.000000e+00 9.894280e-01
240 1.057200e-02 0.000000e+00 9.894280e-01
241 1.057200e-02 0.000000e+00 9.894280e-01
242 1.057200e-02 0.000000e+00 9.894280e-01
243 1.057200e-02 0.000000e+00 9.894280e-01
244 1.057200e-02 0.000000e+00 9.894280e-01
245 1.057200e-02 0.000000e+00 9.894280e-01
246 1.057200e-02 0.000000e+00 9.894280e-01
247 1.057200e-02 0.000000e+00 9.894280e-01
248 1.057200e-02 0.000000e+00 9.894280e-01
249 1.057200e-02 0.000000e+00 9.894280e-01
250 1.057200e-02 0.000000e+00 9.894280e-01
251 1.057200e-02 0.000000e+00 9.894280e-01
252 1.057200e-02 0.000000e+00 9.894280e-01
253 1.057200e-02 0.000000e+00 9.894280e-01
254 1.057200e-02 0.000000e+00 9.894280e-01
255 1.057200e-02 0.000000e+00 9.894280e-01
256 1.057200e-02 0.000000e+00 9.894280e-01
257 1.057200e-02 0.000000e+00 9.894280e-01
258 1.057200e-02 0.000000e+00 9.894280e-01
259 1.057200e-02 0.000000e+00 9.894280e-01
260 1.057200e-02 0.000000e+00 9.894280e-01
261 1.057200e-02 0.000000e+00 9.894280e-01
262 1.057200e-02 0.000000e+00 9.894280e-01
263 1.057200e-02 0.000000e+00 9.894280e-01
264 1.057200e-02 0.000000e+00 9.894280e-01
265 1.057200e-02 0.000000e+00 9.894280e-01
266 1.057200e-02 0.000000e+00 9.894280e-01
267 1.057200e-02 0.000000e+00 9.894280e-01
268 1.057200e-02 0.000000e+00 9.894280e-01
269 1.057200e-02 0.000000e+00 9.894280e-01
