1 9.991080e-01 7.840000e-04 1.080000e-04
2 9.981800e-01 1.492000e-03 3.280000e-04
3 9.965480e-01 2.716000e-03 7.360000e-04
4 9.939400e-01 4.680000e-03 1.380000e-03
5 9.891240e-01 8.400000e-03 2.476000e-03
6 9.814840e-01 1.412000e-02 4.396000e-03
7 9.693520e-01 2.304400e-02 7.604000e-03
8 9.512720e-01 3.576800e-02 1.296000e-02
9 9.265880e-01 5.265200e-02 2.076000e-02
10 8.942000e-01 7.422400e-02 3.157600e-02
11 8.542280e-01 9.912400e-02 4.664800e-02
12 8.071200e-01 1.268280e-01 6.605200e-02
13 7.543000e-01 1.546440e-01 9.105600e-02
14 6.956520e-01 1.840640e-01 1.202840e-01
15 6.326640e-01 2.122440e-01 1.550920e-01
16 5.689160e-01 2.365560e-01 1.945280e-01
17 5.039360e-01 2.577040e-01 2.383600e-01
18 4.396160e-01 2.753720e-01 2.850120e-01
19 3.795240e-01 2.872320e-01 3.332440e-01
20 3.232800e-01 2.922560e-01 3.844640e-01
21 2.723800e-01 2.918600e-01 4.357600e-01
22 2.274200e-01 2.862720e-01 4.863080e-01
23 1.878960e-01 2.765960e-01 5.355080e-01
24 1.545440e-01 2.627800e-01 5.826760e-01
25 1.265600e-01 2.461440e-01 6.272960e-01
26 1.040200e-01 2.272080e-01 6.687720e-01
27 8.518800e-02 2.078040e-01 7.070080e-01
28 6.984400e-02 1.883160e-01 7.418400e-01
29 5.686400e-02 1.701240e-01 7.730120e-01
30 4.609200e-02 1.529640e-01 8.009440e-01
31 3.732400e-02 1.369440e-01 8.257320e-01
32 3.066400e-02 1.211880e-01 8.481480e-01
33 2.534800e-02 1.061120e-01 8.685400e-01
34 2.130000e-02 9.306400e-02 8.856360e-01
35 1.866000e-02 8.052000e-02 9.008200e-01
36 1.668800e-02 6.938400e-02 9.139280e-01
37 1.536000e-02 5.918800e-02 9.254520e-01
38 1.433600e-02 5.080000e-02 9.348640e-01
39 1.355600e-02 4.306000e-02 9.433840e-01
40 1.295600e-02 3.670800e-02 9.503360e-01
41 1.244000e-02 3.130800e-02 9.562520e-01
42 1.213200e-02 2.661600e-02 9.612520e-01
43 1.185600e-02 2.254000e-02 9.656040e-01
44 1.166800e-02 1.928400e-02 9.690480e-01
45 1.149600e-02 1.635600e-02 9.721480e-01
46 1.134800e-02 1.395600e-02 9.746960e-01
47 1.125600e-02 1.178400e-02 9.769600e-01
48 1.116400e-02 9.984000e-03 9.788520e-01
49 1.106400e-02 8.616000e-03 9.803200e-01
50 1.099600e-02 7.360000e-03 9.816440e-01
51 1.093200e-02 6.156000e-03 9.829120e-01
52 1.088800e-02 5.236000e-03 9.838760e-01
53 1.085200e-02 4.492000e-03 9.846560e-01
54 1.080800e-02 3.856000e-03 9.853360e-01
55 1.078000e-02 3.216000e-03 9.860040e-01
56 1.075600e-02 2.668000e-03 9.865760e-01
57 1.072400e-02 2.260000e-03 9.870160e-01
58 1.071600e-02 1.972000e-03 9.873120e-01
59 1.069600e-02 1.684000e-03 9.876200e-01
60 1.067600e-02 1.416000e-03 9.879080e-01
61 1.067200e-02 1.188000e-03 9.881400e-01
62 1.066800e-02 9.920000e-04 9.883400e-01
63 1.066400e-02 8.640000e-04 9.884720e-01
64 1.065600e-02 7.160000e-04 9.886280e-01
65 1.065200e-02 6.240000e-04 9.887240e-01
66 1.064800e-02 5.160000e-04 9.888360e-01
67 1.064400e-02 4.440000e-04 9.889120e-01
68 1.064400e-02 3.680000e-04 9.889880e-01
69 1.064400e-02 3.240000e-04 9.890320e-01
70 1.064000e-02 2.920000e-04 9.890680e-01
71 1.064000e-02 2.560000e-04 9.891040e-01
72 1.063200e-02 2.240000e-04 9.891440e-01
73 1.062800e-02 2.080000e-04 9.891640e-01
74 1.062800e-02 1.920000e-04 9.891800e-01
75 1.062800e-02 1.680000e-04 9.892040e-01
76 1.062400e-02 1.400000e-04 9.892360e-01
77 1.062400e-02 1.160000e-04 9.892600e-01
78 1.062400e-02 1.000000e-04 9.892760e-01
79 1.062400e-02 7.600000e-05 9.893000e-01
80 1.062400e-02 6.800000e-05 9.893080e-01
81 1.062000e-02 6.000000e-05 9.893200e-01
82 1.062000e-02 4.800000e-05 9.893320e-01
83 1.062000e-02 4.000000e-05 9.893400e-01
84 1.062000e-02 1.200000e-05 9.893680e-01
85 1.062000e-02 1.200000e-05 9.893680e-01
86 1.062000e-02 8.000000e-06 9.893720e-01
87 1.062000e-02 8.000000e-06 9.893720e-01
88 1.062000e-02 8.000000e-06 9.893720e-01
89 1.062000e-02 8.000000e-06 9.893720e-01
90 1.062000e-02 8.000000e-06 9.893720e-01
91 1.062000e-02 8.000000e-06 9.893720e-01
92 1.062000e-02 8.000000e-06 9.893720e-01
93 1.062000e-02 8.000000e-06 9.893720e-01
94 1.062000e-02 8.000000e-06 9.893720e-01
95 1.062000e-02 8.000000e-06 9.893720e-01
96 1.062000e-02 8.000000e-06 9.893720e-01
97 1.062000e-02 8.000000e-06 9.893720e-01
98 1.062000e-02 8.000000e-06 9.893720e-01
99 1.062000e-02 8.000000e-06 9.893720e-01
100 1.062000e-02 8.000000e-06 9.893720e-01
101 1.062000e-02 4.000000e-06 9.893760e-01
102 1.062000e-02 4.000000e-06 9.893760e-01
103 1.062000e-02 4.000000e-06 9.893760e-01
104 1.062000e-02 0.000000e+00 9.893800e-01
105 1.062000e-02 0.000000e+00 9.893800e-01
106 1.062000e-02 0.000000e+00 9.893800e-01
107 1.062000e-02 0.000000e+00 9.893800e-01
108 1.062000e-02 0.000000e+00 9.893800e-01
109 1.062000e-02 0.000000e+00 9.893800e-01
110 1.062000e-02 0.000000e+00 9.893800e-01
111 1.062000e-02 0.000000e+00 9.893800e-01
112 1.062000e-02 0.000000e+00 9.893800e-01
113 1.062000e-02 0.000000e+00 9.893800e-01
114 1.062000e-02 0.000000e+00 9.893800e-01
115 1.062000e-02 0.000000e+00 9.893800e-01
116 1.062000e-02 0.000000e+00 9.893800e-01
117 1.062000e-02 0.000000e+00 9.893800e-01
118 1.062000e-02 0.000000e+00 9.893800e-01
119 1.062000e-02 0.000000e+00 9.893800e-01
120 1.062000e-02 0.000000e+00 9.893800e-01
121 1.062000e-02 0.000000e+00 9.893800e-01
122 1.062000e-02 0.000000e+00 9.893800e-01
123 1.062000e-02 0.000000e+00 9.893800e-01
