1 9.991760e-01 7.200000e-04 1.040000e-04
2 9.983920e-01 1.360000e-03 2.480000e-04
3 9.970080e-01 2.424000e-03 5.680000e-04
4 9.945960e-01 4.208000e-03 1.196000e-03
5 9.902320e-01 7.604000e-03 2.164000e-03
6 9.831000e-01 1.295200e-02 3.948000e-03
7 9.726720e-01 2.044400e-02 6.884000e-03
8 9.569480e-01 3.169200e-02 1.136000e-02
9 9.352480e-01 4.660000e-02 1.815200e-02
10 9.075600e-01 6.479600e-02 2.764400e-02
11 8.732120e-01 8.587600e-02 4.091200e-02
12 8.329640e-01 1.090240e-01 5.801200e-02
13 7.878240e-01 1.331240e-01 7.905200e-02
14 7.383080e-01 1.576360e-01 1.040560e-01
15 6.832040e-01 1.826040e-01 1.341920e-01
16 6.256640e-01 2.061520e-01 1.681840e-01
17 5.667840e-01 2.272280e-01 2.059880e-01
18 5.079480e-01 2.440520e-01 2.480000e-01
19 4.504200e-01 2.574440e-01 2.921360e-01
20 3.945760e-01 2.669680e-01 3.384560e-01
21 3.428320e-01 2.714000e-01 3.857680e-01
22 2.967040e-01 2.701720e-01 4.331240e-01
23 2.541520e-01 2.657920e-01 4.800560e-01
24 2.163120e-01 2.575560e-01 5.261320e-01
25 1.826600e-01 2.468360e-01 5.705040e-01
26 1.538200e-01 2.332120e-01 6.129680e-01
27 1.289880e-01 2.183360e-01 6.526760e-01
28 1.074560e-01 2.028680e-01 6.896760e-01
29 9.015600e-02 1.861160e-01 7.237280e-01
30 7.547600e-02 1.698320e-01 7.546920e-01
31 6.288000e-02 1.538480e-01 7.832720e-01
32 5.210800e-02 1.389160e-01 8.089760e-01
33 4.322400e-02 1.245480e-01 8.322280e-01
34 3.558800e-02 1.117880e-01 8.526240e-01
35 2.947200e-02 9.957200e-02 8.709560e-01
36 2.456800e-02 8.796000e-02 8.874720e-01
37 2.092400e-02 7.710800e-02 9.019680e-01
38 1.815200e-02 6.754800e-02 9.143000e-01
39 1.605200e-02 5.856800e-02 9.253800e-01
40 1.458800e-02 5.054000e-02 9.348720e-01
41 1.340400e-02 4.337600e-02 9.432200e-01
42 1.266400e-02 3.725200e-02 9.500840e-01
43 1.218800e-02 3.187600e-02 9.559360e-01
44 1.182400e-02 2.701200e-02 9.611640e-01
45 1.151200e-02 2.303200e-02 9.654560e-01
46 1.124000e-02 1.970400e-02 9.690560e-01
47 1.106000e-02 1.680000e-02 9.721400e-01
48 1.090800e-02 1.422400e-02 9.748680e-01
49 1.082000e-02 1.208400e-02 9.770960e-01
50 1.072800e-02 1.034800e-02 9.789240e-01
51 1.068000e-02 8.792000e-03 9.805280e-01
52 1.061200e-02 7.432000e-03 9.819560e-01
53 1.054400e-02 6.276000e-03 9.831800e-01
54 1.050800e-02 5.240000e-03 9.842520e-01
55 1.046400e-02 4.440000e-03 9.850960e-01
56 1.041200e-02 3.756000e-03 9.858320e-01
57 1.038800e-02 3.164000e-03 9.864480e-01
58 1.035200e-02 2.752000e-03 9.868960e-01
59 1.032800e-02 2.268000e-03 9.874040e-01
60 1.032400e-02 1.872000e-03 9.878040e-01
61 1.030400e-02 1.608000e-03 9.880880e-01
62 1.029600e-02 1.384000e-03 9.883200e-01
63 1.029200e-02 1.172000e-03 9.885360e-01
64 1.027600e-02 9.840000e-04 9.887400e-01
65 1.026000e-02 8.520000e-04 9.888880e-01
66 1.024800e-02 7.240000e-04 9.890280e-01
67 1.024800e-02 5.840000e-04 9.891680e-01
68 1.023600e-02 4.840000e-04 9.892800e-01
69 1.023200e-02 4.320000e-04 9.893360e-01
70 1.022800e-02 3.560000e-04 9.894160e-01
71 1.022800e-02 3.200000e-04 9.894520e-01
72 1.022400e-02 2.960000e-04 9.894800e-01
73 1.022400e-02 2.520000e-04 9.895240e-01
74 1.022400e-02 2.200000e-04 9.895560e-01
75 1.022400e-02 2.040000e-04 9.895720e-01
76 1.021600e-02 1.920000e-04 9.895920e-01
77 1.021600e-02 1.680000e-04 9.896160e-01
78 1.021200e-02 1.600000e-04 9.896280e-01
79 1.021200e-02 1.320000e-04 9.896560e-01
80 1.021200e-02 1.120000e-04 9.896760e-01
81 1.021200e-02 1.000000e-04 9.896880e-01
82 1.021200e-02 7.200000e-05 9.897160e-01
83 1.021200e-02 5.200000e-05 9.897360e-01
84 1.021200e-02 4.400000e-05 9.897440e-01
85 1.021200e-02 4.000000e-05 9.897480e-01
86 1.021200e-02 4.000000e-05 9.897480e-01
87 1.020800e-02 3.600000e-05 9.897560e-01
88 1.020800e-02 3.600000e-05 9.897560e-01
89 1.020800e-02 3.200000e-05 9.897600e-01
90 1.020800e-02 3.200000e-05 9.897600e-01
91 1.020800e-02 2.800000e-05 9.897640e-01
92 1.020800e-02 2.000000e-05 9.897720e-01
93 1.020800e-02 8.000000e-06 9.897840e-01
94 1.020800e-02 4.000000e-06 9.897880e-01
95 1.020800e-02 4.000000e-06 9.897880e-01
96 1.020800e-02 4.000000e-06 9.897880e-01
97 1.020800e-02 4.000000e-06 9.897880e-01
98 1.020800e-02 0.000000e+00 9.897920e-01
99 1.020800e-02 0.000000e+00 9.897920e-01
100 1.020800e-02 0.000000e+00 9.897920e-01
101 1.020800e-02 0.000000e+00 9.897920e-01
102 1.020800e-02 0.000000e+00 9.897920e-01
